1678380534,47.2229,18.787582,14650,340,225
1678380502,47.256805,18.838736,13475,332,225
1678380472,47.289276,18.887764,12000,334,226
1678380460,47.301727,18.906767,11600,329,226
1678380448,47.31459,18.926559,11325,319,226
1678380436,47.326588,18.945219,11150,307,226
1678380424,47.337852,18.962965,10925,292,227
1678380421,47.340775,18.96769,10875,290,227
1678380418,47.343533,18.97212,10825,285,227
1678380415,47.34613,18.976273,10750,282,227
1678380412,47.348839,18.980713,10700,279,227
1678380409,47.351395,18.984787,10625,276,227
1678380406,47.353958,18.988976,10575,274,227
1678380403,47.356384,18.992752,10525,270,226
1678380400,47.359081,18.99691,10475,268,225
1678380397,47.361694,19.000786,10400,266,223
1678380394,47.36467,19.0047,10350,264,217
1678380391,47.367142,19.007446,10300,264,214
1678380379,47.380417,19.017815,9825,264,203
1678380367,47.393646,19.02626,9275,263,203
1678380355,47.407288,19.034775,8725,261,202
1678380343,47.420715,19.043322,8175,260,203
1678380340,47.424068,19.045504,8050,258,204
1678380337,47.427429,19.047752,7900,258,204
1678380334,47.430214,19.04966,7775,256,205
1678380331,47.433846,19.052195,7650,255,205
1678380328,47.436871,19.054379,7525,254,206
1678380325,47.439926,19.056679,7375,254,208
1678380322,47.443222,19.059357,7250,251,209
1678380319,47.446274,19.061913,7125,249,210
1678380316,47.449112,19.064518,7025,246,212
1678380313,47.451874,19.067184,6950,243,214
1678380310,47.455025,19.070435,6875,237,216
1678380307,47.457493,19.073181,6825,232,218
1678380304,47.459976,19.076111,6775,230,219
1678380301,47.462311,19.079132,6725,224,221
1678380298,47.4646,19.082222,6650,219,224
1678380295,47.466522,19.085106,6575,216,225
1678380292,47.468765,19.088539,6450,213,228
1678380289,47.470669,19.091845,6325,211,230
1678380286,47.472435,19.095083,6200,209,232
1678380283,47.474251,19.098675,6075,208,234
1678380279,47.47588,19.102196,5950,203,238
1678380277,47.4776,19.106186,5850,204,239
1678380274,47.479294,19.110443,5700,202,241
1678380271,47.48035,19.113323,5575,202,243
1678380269,47.480759,19.114494,5500,201,242
1678380266,47.482071,19.118324,5375,200,243
1678380263,47.483368,19.122253,5200,200,244
1678380260,47.484512,19.125618,5075,200,244
1678380257,47.485657,19.129311,4900,200,246
1678380254,47.486729,19.133043,4750,199,250
1678380251,47.487705,19.13748,4600,198,257
1678380247,47.488312,19.143394,4400,196,269
1678380245,47.488312,19.145668,4275,194,274
1678380241,47.488029,19.150227,4100,193,281
1678380239,47.487518,19.153465,3950,194,288
1678380236,47.486542,19.157551,3800,195,294
1678380232,47.484833,19.161942,3650,194,306
1678380226,47.481628,19.167847,3450,191,312
1678380220,47.478149,19.173477,3200,190,312
1678380214,47.474487,19.179451,3000,186,312
1678380208,47.470963,19.185081,2800,182,312
1678380202,47.46764,19.190439,2650,176,312
1678380196,47.464325,19.195724,2475,170,312
1678380190,47.461166,19.200806,2350,164,312
1678380183,47.458004,19.205862,2150,157,313
1678380178,47.454792,19.210934,1875,157,312
1678380170,47.45105,19.216873,1500,159,312
1678380164,47.448135,19.221567,1200,160,312
1678380158,47.445202,19.226286,950,164,311
1678380150,47.441013,19.233257,750,150,312
1678380145,47.43869,19.236992,775,122,312
1678380140,47.435852,19.241592,775,118,311
1678380134,47.434494,19.243822,775,89,312
1678380128,47.432995,19.246233,0,70,312
1678380122,47.431877,19.24803,0,39,312
1678380120,47.43169,19.248329,0,28,312
1678380117,47.431492,19.248663,0,20,312
1678380114,47.43132,19.248928,0,15,312
1678380111,47.431171,19.24918,0,12,315
1678380106,47.431015,19.24942,0,10,315
1678380102,47.430885,19.249626,0,9,317
1678380096,47.430656,19.249832,0,10,267
1678380092,47.430622,19.250036,0,9,230
1678380086,47.430828,19.250364,0,12,225
1678380081,47.431076,19.250723,0,13,222
1678380074,47.431366,19.25111,0,14,222
1678380069,47.431644,19.251463,0,14,222
1678380062,47.431923,19.25185,0,11,222
1678380056,47.432156,19.252167,0,12,222
1678380050,47.4324,19.252483,0,12,222
1678380044,47.432655,19.252819,0,13,222
1678380038,47.432926,19.253206,0,15,222
1678380032,47.433216,19.253593,0,15,222
1678380026,47.433586,19.254089,0,18,222
1678380020,47.434006,19.254667,0,20,222
1678380013,47.434479,19.255274,0,21,222
1678380001,47.435333,19.256445,0,18,222
1678379994,47.43576,19.25699,0,17,222
1678379987,47.436195,19.257574,0,15,222
1678379982,47.436459,19.257935,0,15,222
1678379977,47.436649,19.258205,0,14,222
1678379973,47.436836,19.25845,0,13,222
1678379968,47.437054,19.258741,0,11,222
1678379963,47.437241,19.258963,0,11,239
1678379959,47.437374,19.259205,0,10,267
1678379956,47.437405,19.25942,0,11,286
1678379952,47.43737,19.259686,0,11,309
1678379948,47.437229,19.259949,0,12,312
1678379944,47.437092,19.260178,0,14,312
1678379936,47.436802,19.260801,0,13,281
1678379933,47.436752,19.261059,0,12,272
1678379927,47.436752,19.261517,0,10,267
1678379924,47.436768,19.261728,0,10,267
1678379921,47.436768,19.261951,0,9,267
1678379916,47.436775,19.262238,0,9,267
1678379912,47.43679,19.262484,0,8,270
1678379908,47.436802,19.262695,0,8,275
1678379904,47.436802,19.262907,0,8,284
1678379896,47.43671,19.263376,0,9,306
1678379892,47.436638,19.263577,0,9,312
1678379885,47.43644,19.263893,0,9,312
1678379879,47.436264,19.264166,0,9,312
1678379871,47.436054,19.264509,0,8,312
1678379865,47.435894,19.264755,0,8,312
1678379859,47.435772,19.264973,0,7,312
1678379853,47.435635,19.265179,0,7,312
1678379846,47.435509,19.265388,0,6,312
1678379837,47.435349,19.265642,0,5,312
1678379553,47.435181,19.265865,0,2,309
1678379531,47.435074,19.265591,0,3,255
1678379512,47.434868,19.265419,0,3,222
1678379476,47.434696,19.265213,0,0,222
