1688272437,47.383118,18.741028,14200,354,262
1688272403,47.390179,18.820566,12350,350,262
1688272388,47.393436,18.857399,11575,346,262
1688272376,47.395763,18.884371,10975,342,262
1688272361,47.398697,18.918457,10325,333,262
1688272346,47.401474,18.952034,10025,312,263
1688272343,47.402004,18.958317,9975,307,263
1688272340,47.402481,18.964325,9925,302,263
1688272337,47.403027,18.971487,9875,298,263
1688272334,47.403446,18.976698,9825,292,263
1688272331,47.403912,18.982685,9775,287,262
1688272328,47.404449,18.988358,9725,282,260
1688272325,47.405136,18.994194,9675,277,258
1688272322,47.405865,18.999165,9600,272,256
1688272319,47.406982,19.005644,9500,268,254
1688272316,47.407837,19.010056,9400,266,252
1688272313,47.408936,19.015137,9250,264,250
1688272310,47.410126,19.020149,9075,264,248
1688272307,47.411682,19.025848,8900,264,245
1688272304,47.413269,19.030785,8750,264,239
1688272301,47.415115,19.035324,8575,264,232
1688272298,47.417175,19.039307,8425,264,228
1688272295,47.420609,19.044388,8275,264,221
1688272292,47.422485,19.046585,8125,264,214
1688272286,47.428722,19.052053,7825,262,205
1688272271,47.445374,19.063683,7000,258,205
1688272268,47.448742,19.065998,6850,257,205
1688272265,47.452187,19.068392,6700,256,204
1688272262,47.455212,19.070364,6525,255,204
1688272259,47.458565,19.072618,6375,254,203
1688272256,47.461945,19.074806,6250,253,203
1688272253,47.465176,19.076773,6075,251,202
1688272250,47.46862,19.078886,5900,250,202
1688272246,47.473694,19.082336,5675,250,212
1688272244,47.474808,19.083183,5525,250,211
1688272241,47.47765,19.085787,5350,250,216
1688272238,47.480392,19.088951,5175,248,222
1688272235,47.483002,19.09259,5025,246,226
1688272232,47.48547,19.096844,4850,246,233
1688272229,47.487099,19.100224,4700,243,238
1688272226,47.48877,19.104675,4550,241,244
1688272223,47.490078,19.10931,4400,238,252
1688272220,47.491058,19.114151,4275,235,257
1688272217,47.491608,19.118477,4150,230,263
1688272214,47.491928,19.123283,4050,228,270
1688272211,47.491894,19.127831,3925,225,275
1688272208,47.491524,19.132338,3825,224,281
1688272205,47.490921,19.136742,3700,222,287
1688272202,47.489799,19.141705,3575,220,291
1688272198,47.488682,19.145861,3425,219,293
1688272195,47.487564,19.149662,3325,219,293
1688272193,47.486389,19.153702,3200,217,294
1688272189,47.4851,19.157902,3075,218,297
1688272186,47.483654,19.161987,2950,216,302
1688272184,47.482071,19.165649,2850,213,307
1688272180,47.480305,19.1691,2725,212,311
1688272172,47.474625,19.178284,2550,201,312
1688272163,47.468712,19.187622,2400,191,312
1688272153,47.463593,19.195791,2250,176,312
1688272144,47.458797,19.203749,2050,162,310
1688272136,47.454483,19.211037,1750,168,311
1688272127,47.449951,19.218468,1325,157,311
1688272120,47.446472,19.224152,975,160,311
1688272110,47.442223,19.231285,650,159,312
1688272101,47.43766,19.238609,625,127,312
1688272092,47.434494,19.243681,625,93,312
1688272085,47.432671,19.246674,0,66,312
1688272078,47.431446,19.248646,0,33,312
1688272076,47.431217,19.249025,0,23,312
1688272074,47.431034,19.249317,0,13,312
1688272070,47.430897,19.24954,0,11,312
1688272065,47.430737,19.249773,0,8,309
1688272060,47.430611,19.250004,0,8,255
1688272055,47.430679,19.250231,0,9,219
1688272048,47.430954,19.250553,0,12,219
1688272041,47.431274,19.250965,0,15,222
1688272034,47.431641,19.251463,0,17,222
1688272027,47.432076,19.252062,0,21,222
1688272020,47.432648,19.252802,0,27,222
1688272013,47.433342,19.253752,0,27,222
1688272006,47.433998,19.254639,0,26,222
1688271999,47.434647,19.255495,0,26,222
1688271992,47.435246,19.256304,0,24,222
1688271983,47.435932,19.257231,0,20,222
1688271981,47.436138,19.257505,0,18,222
1688271975,47.436459,19.257952,0,16,222
1688271971,47.436718,19.258312,0,14,222
1688271967,47.436893,19.258541,0,13,222
1688271963,47.437054,19.258741,0,11,225
1688271958,47.437229,19.258999,0,9,236
1688271953,47.437336,19.259245,0,8,258
1688271949,47.43737,19.259457,0,8,281
1688271945,47.43734,19.259668,0,8,303
1688271941,47.437248,19.259874,0,9,312
1688271937,47.437122,19.26008,0,11,312
1688271933,47.436985,19.260302,0,12,309
1688271929,47.436859,19.260561,0,12,295
1688271926,47.43679,19.260767,0,12,286
1688271923,47.436741,19.261023,0,11,272
1688271920,47.436741,19.261251,0,11,267
1688271913,47.436756,19.261745,0,9,267
1688271909,47.436764,19.262009,0,9,267
1688271905,47.436768,19.262243,0,9,267
1688271901,47.436779,19.262484,0,8,270
1688271897,47.436775,19.262712,0,8,275
1688271893,47.436768,19.262913,0,7,281
1688271888,47.436733,19.26317,0,7,292
1688271882,47.436672,19.263416,0,6,306
1688271876,47.436569,19.263628,0,6,312
1688271869,47.436436,19.26384,0,5,312
1688271860,47.436298,19.264063,0,4,312
1688271700,47.436184,19.264263,0,1,312
1688271670,47.436264,19.264063,0,1,298
1688271648,47.436218,19.263857,0,1,255
1688271622,47.436031,19.263645,0,2,222
1688271405,47.435886,19.263445,0,0,222
