1689534260,47.434582,19.255428,0,12,225
1689534256,47.434715,19.255634,0,11,225
1689534249,47.43502,19.256023,0,10,222
1689534243,47.435188,19.256269,0,9,225
1689534238,47.435345,19.256481,0,9,241
1689534233,47.435429,19.256744,0,8,272
1689534224,47.435349,19.257179,0,7,312
1689534218,47.435219,19.257397,0,7,315
1689534211,47.435062,19.257643,0,7,306
1689534203,47.434902,19.257923,0,7,284
1689534194,47.434902,19.258293,0,7,225
1689534187,47.435066,19.258522,0,7,222
1689534176,47.435349,19.258913,0,7,241
1689534169,47.435394,19.259188,0,5,286
1689534158,47.43528,19.259462,0,3,306
1689534139,47.435123,19.25972,0,0,306
