1633365177,47.420204,19.301359,1625,142,115
1633365175,47.420471,19.300369,1575,141,118
1633365174,47.420902,19.298964,1500,142,122
1633365173,47.420994,19.298613,1500,141,124
1633365172,47.421322,19.297768,1450,141,124
1633365166,47.423695,19.292978,1125,143,131
1633365160,47.426239,19.288696,800,147,131
1633365150,47.431,19.280937,325,150,132
1633365144,47.433983,19.276075,325,128,132
1633365133,47.438049,19.269539,0,78,132
1633365132,47.438347,19.269058,0,72,132
1633365130,47.438599,19.268646,0,68,132
1633365129,47.438862,19.268206,0,63,132
1633365128,47.439171,19.267702,0,58,132
1633365126,47.439476,19.267239,0,47,132
1633365125,47.439663,19.266912,0,42,132
1633365124,47.439827,19.266657,0,36,132
1633365123,47.440002,19.266357,0,32,132
1633365121,47.440189,19.266054,0,27,132
1633365120,47.440327,19.265814,0,25,129
1633365118,47.440464,19.265591,0,22,123
1633365116,47.440567,19.265333,0,20,112
1633365114,47.440659,19.26499,0,19,98
1633365112,47.440689,19.264772,0,18,92
1633365110,47.440689,19.264509,0,17,84
1633365108,47.44067,19.264252,0,15,78
1633365106,47.440624,19.26396,0,13,70
1633365103,47.440567,19.263702,0,12,64
1633365099,47.440487,19.263445,0,11,56
1633365095,47.440372,19.263206,0,11,45
1633365089,47.440151,19.26289,0,10,42
1633365084,47.439976,19.262661,0,10,42
1633365080,47.439823,19.262449,0,9,42
1633365074,47.439663,19.262238,0,9,28
1633365067,47.439411,19.262054,0,10,348
1633365062,47.439171,19.26214,0,11,320
1633365058,47.438999,19.262362,0,12,309
1633365052,47.438766,19.262766,0,12,312
1633365047,47.438568,19.263083,0,13,309
1633365043,47.43845,19.26329,0,13,309
1633365040,47.438324,19.263514,0,13,306
1633365036,47.438198,19.263752,0,13,309
1633365033,47.438091,19.263981,0,13,326
1633365029,47.437878,19.264183,0,13,354
1633365025,47.437649,19.26421,0,12,19
1633365021,47.437428,19.264086,0,12,36
1633365015,47.437183,19.263786,0,11,42
1633365009,47.436951,19.263445,0,11,42
1633365003,47.436729,19.263153,0,11,42
1633364997,47.436493,19.262827,0,10,42
1633364990,47.436275,19.262535,0,8,42
1633364984,47.436089,19.262291,0,7,42
1633364978,47.435944,19.262089,0,7,42
1633364972,47.435795,19.261883,0,7,42
1633364965,47.435635,19.261677,0,6,42
1633364957,47.435474,19.261463,0,5,42
1633364825,47.435257,19.261265,0,2,64
1633364810,47.435165,19.261471,0,3,112
1633364790,47.434948,19.261591,0,3,154
1633364772,47.434742,19.26166,0,2,165
1633364753,47.434532,19.261692,0,2,174
1633364710,47.43433,19.261711,0,0,177
