1686799782,47.313927,19.855183,13625,360,118
1686799749,47.339668,19.784828,12275,352,118
1686799734,47.351074,19.753489,11550,350,118
1686799721,47.363037,19.720882,11000,346,118
1686799705,47.373779,19.692307,10700,332,119
1686799690,47.383659,19.666796,10450,313,120
1686799676,47.394741,19.638977,10150,296,120
1686799661,47.405548,19.611694,9500,290,119
1686799660,47.405865,19.610737,9425,290,119
1686799657,47.408428,19.604046,9250,290,119
1686799654,47.409126,19.602215,9100,290,118
1686799650,47.411125,19.596863,8950,289,118
1686799648,47.412521,19.592989,8850,289,117
1686799645,47.414383,19.587868,8700,289,117
1686799642,47.416946,19.580736,8525,288,117
1686799639,47.419373,19.57338,8375,288,113
1686799636,47.41988,19.571651,8250,290,112
1686799633,47.421555,19.564396,8025,290,103
1686799630,47.422165,19.560677,7900,290,96
1686799627,47.422859,19.554678,7750,290,96
1686799624,47.423183,19.54841,7600,290,89
1686799621,47.423092,19.540241,7450,289,86
1686799618,47.422531,19.533417,7275,288,79
1686799615,47.422253,19.530663,7125,287,78
1686799613,47.421696,19.52693,7025,286,75
1686799609,47.41983,19.518339,6850,285,68
1686799607,47.418915,19.515083,6725,284,65
1686799603,47.416946,19.509315,6550,282,58
1686799596,47.411175,19.497423,6175,280,47
1686799593,47.408569,19.493454,6025,278,43
1686799590,47.405632,19.489534,5850,277,41
1686799586,47.402573,19.485558,5675,277,41
1686799583,47.39978,19.481918,5550,276,41
1686799581,47.397068,19.478336,5400,274,41
1686799577,47.393902,19.474182,5225,274,43
1686799575,47.391109,19.470238,5050,274,45
1686799572,47.388874,19.466576,4925,274,53
1686799569,47.386551,19.461937,4775,274,58
1686799566,47.38459,19.457279,4625,273,61
1686799563,47.382915,19.452209,4500,274,68
1686799560,47.381378,19.44635,4350,272,74
1686799557,47.38028,19.440239,4225,271,77
1686799553,47.379658,19.435097,4075,269,83
1686799551,47.379318,19.430145,3975,268,88
1686799548,47.379238,19.424885,3850,266,91
1686799544,47.379456,19.41964,3750,263,98
1686799541,47.380032,19.41404,3675,260,102
1686799539,47.380829,19.408997,3600,256,105
1686799535,47.382126,19.4027,3525,249,111
1686799529,47.384491,19.394371,3375,241,116
1686799520,47.388977,19.381737,3200,228,117
1686799511,47.393158,19.369741,2975,214,116
1686799502,47.397114,19.35791,2750,202,115
1686799493,47.400654,19.347136,2525,191,115
1686799490,47.401817,19.343615,2450,188,115
1686799487,47.402935,19.340162,2375,185,115
1686799484,47.404037,19.336693,2300,183,115
1686799481,47.405182,19.333328,2200,178,115
1686799478,47.406235,19.33017,2150,176,116
1686799475,47.407288,19.327011,2050,173,116
1686799472,47.408386,19.323784,1975,170,117
1686799469,47.41008,19.319046,1900,169,118
1686799466,47.410614,19.317556,1800,167,119
1686799464,47.411686,19.31481,1750,165,120
1686799461,47.412643,19.312523,1625,163,122
1686799458,47.413921,19.309528,1500,163,123
1686799455,47.415253,19.306755,1375,164,125
1686799452,47.417179,19.302979,1250,164,128
1686799445,47.421276,19.296217,975,164,133
1686799437,47.424088,19.291855,675,166,133
1686799424,47.431049,19.280794,400,135,132
1686799419,47.43338,19.276991,425,127,132
1686799408,47.437225,19.270809,0,90,132
1686799402,47.438835,19.268206,0,62,132
1686799399,47.439217,19.267599,0,52,132
1686799399,47.439365,19.267376,0,47,132
1686799398,47.43951,19.267115,0,42,132
1686799396,47.439709,19.266809,0,31,132
1686799394,47.439861,19.266569,0,26,132
1686799392,47.440006,19.266312,0,20,132
1686799389,47.440186,19.266041,0,15,132
1686799386,47.440338,19.265795,0,12,129
1686799379,47.440578,19.265368,0,11,104
1686799375,47.440636,19.26511,0,10,95
1686799371,47.440651,19.264826,0,10,90
1686799367,47.44067,19.264561,0,10,84
1686799363,47.440662,19.264297,0,9,78
1686799359,47.440636,19.264046,0,9,70
1686799354,47.440571,19.263752,0,8,61
1686799350,47.44051,19.263548,0,8,56
1686799344,47.440407,19.263329,0,7,47
1686799333,47.440201,19.262999,0,5,42
1686799315,47.440014,19.26273,0,1,42
1686799153,47.439846,19.262518,0,2,42
1686799134,47.439697,19.262312,0,5,42
1686799127,47.439548,19.262106,0,9,42
1686799120,47.439266,19.261726,0,14,42
1686799113,47.438919,19.261265,0,14,42
1686799105,47.438576,19.260784,0,14,42
1686799099,47.438267,19.260372,0,13,42
1686799090,47.43782,19.259771,0,13,42
1686799082,47.437489,19.259333,0,13,42
1686799075,47.437229,19.258999,0,0,42
1686799067,47.436882,19.258518,0,12,42
1686799060,47.436619,19.258175,0,12,42
1686799054,47.436356,19.257814,0,11,42
1686799043,47.435944,19.257265,0,11,42
1686799032,47.435566,19.25675,0,10,42
1686799026,47.435333,19.256445,0,0,42
1686799014,47.434948,19.255917,0,9,42
1686799007,47.434719,19.255617,0,9,42
1686799000,47.434509,19.255337,0,9,42
1686798994,47.434345,19.255108,0,9,42
1686798988,47.434181,19.254896,0,8,42
1686798983,47.434029,19.254684,0,8,39
1686798977,47.433868,19.254473,0,9,22
1686798972,47.433647,19.254297,0,9,345
1686798965,47.433403,19.254381,0,8,317
1686798960,47.433254,19.254587,0,9,309
1686798955,47.433117,19.25481,0,9,303
1686798951,47.432995,19.255037,0,9,281
1686798946,47.432934,19.255325,0,8,255
1686798940,47.432968,19.255634,0,8,233
1686798934,47.433075,19.255846,0,6,222
1686798926,47.433231,19.256063,0,4,222
1686798730,47.433392,19.256269,0,1,222
1686798707,47.433308,19.256058,0,1,233
1686798689,47.433346,19.255857,0,2,264
1686798665,47.43354,19.255634,0,3,312
1686798598,47.433666,19.255428,0,0,312
