1674761364,47.185547,19.167023,13725,322,123
1674761361,47.187744,19.162079,13600,322,123
1674761358,47.190376,19.156282,13475,322,123
1674761355,47.19289,19.150648,13350,320,123
1674761352,47.195217,19.145296,13225,320,122
1674761349,47.197769,19.13942,13100,320,122
1674761346,47.200245,19.134029,12950,320,124
1674761343,47.202526,19.12924,12850,319,127
1674761340,47.20546,19.123764,12750,318,129
1674761337,47.208389,19.118683,12600,317,131
1674761334,47.211273,19.114082,12475,316,134
1674761331,47.214397,19.109591,12350,316,138
1674761328,47.217796,19.105154,12250,315,140
1674761325,47.221333,19.101,12125,316,143
1674761319,47.228317,19.094027,11900,314,150
1674761307,47.243958,19.082266,11475,310,154
1674761295,47.259293,19.071236,11125,303,154
1674761283,47.275845,19.059448,10925,290,153
1674761273,47.286041,19.052124,10725,280,153
1674761261,47.299633,19.042194,10225,278,152
1674761249,47.313583,19.031548,9725,275,152
1674761246,47.316833,19.029007,9600,274,151
1674761243,47.319931,19.026489,9500,274,151
1674761240,47.323376,19.023743,9375,272,150
1674761237,47.326859,19.020767,9250,272,150
1674761234,47.330124,19.017967,9125,271,149
1674761231,47.334,19.014587,9000,270,149
1674761228,47.336411,19.012545,8875,270,152
1674761225,47.339947,19.009869,8750,270,155
1674761222,47.3433,19.007826,8625,270,161
1674761219,47.34679,19.006348,8500,270,167
1674761216,47.350468,19.005362,8375,271,174
1674761213,47.35424,19.005079,8225,272,184
1674761210,47.358242,19.005573,8100,274,191
1674761207,47.361969,19.006771,8025,272,196
1674761195,47.375793,19.015291,7750,264,205
1674761182,47.389015,19.024588,7325,258,205
1674761171,47.402187,19.033884,6775,260,205
1674761159,47.414246,19.042545,6225,261,206
1674761147,47.427467,19.052053,5725,260,205
1674761135,47.440292,19.061073,5225,260,205
1674761129,47.446838,19.065536,4975,259,204
1674761126,47.450043,19.067665,4875,259,204
1674761123,47.453201,19.069794,4750,258,203
1674761120,47.456467,19.071913,4625,258,203
1674761117,47.459747,19.073982,4500,256,203
1674761114,47.463547,19.076454,4400,255,203
1674761111,47.466572,19.078321,4325,253,202
1674761108,47.469734,19.080153,4275,249,201
1674761105,47.472931,19.082085,4225,246,202
1674761102,47.475952,19.084007,4175,243,206
1674761099,47.479141,19.086422,4125,240,211
1674761096,47.481949,19.089088,4075,237,217
1674761093,47.484306,19.091984,4000,234,225
1674761090,47.486801,19.095955,3950,231,232
1674761087,47.488495,19.09959,3925,228,239
1674761084,47.489986,19.103535,3900,224,246
1674761081,47.491104,19.107618,3850,219,251
1674761078,47.49202,19.111885,3775,217,257
1674761075,47.492661,19.117035,3650,216,263
1674761072,47.492844,19.121292,3525,216,270
1674761069,47.492733,19.125366,3400,216,277
1674761066,47.492249,19.129463,3275,216,284
1674761063,47.491428,19.133677,3150,216,290
1674761060,47.490311,19.137972,3025,214,292
1674761057,47.489101,19.142128,2900,214,293
1674761054,47.487892,19.146282,2750,214,292
1674761051,47.486866,19.149944,2650,214,291
1674761048,47.485748,19.154171,2525,215,291
1674761045,47.484558,19.158508,2400,214,294
1674761042,47.483185,19.162628,2325,211,299
1674761039,47.481674,19.16613,2275,208,306
1674761036,47.480072,19.169289,2225,204,310
1674761030,47.476254,19.175438,2125,194,313
1674761024,47.472481,19.181425,2025,189,313
1674761018,47.468899,19.187059,1925,184,313
1674761012,47.465424,19.192497,1850,174,312
1674761006,47.462193,19.197693,1725,169,312
1674761000,47.459106,19.20266,1550,167,311
1674760994,47.45591,19.207834,1350,126,311
1674760988,47.45293,19.212975,1150,162,309
1674760982,47.449951,19.218258,975,158,310
1674760974,47.446472,19.22422,750,153,311
1674760969,47.443947,19.228397,525,151,311
1674760963,47.4412,19.232906,350,150,312
1674760957,47.438591,19.237202,325,135,312
1674760951,47.436077,19.241215,325,111,312
1674760945,47.433926,19.244701,0,88,312
1674760939,47.432533,19.246948,0,65,312
1674760938,47.432354,19.247236,0,61,312
1674760936,47.431915,19.247961,0,46,312
1674760935,47.431755,19.248201,0,41,312
1674760933,47.431564,19.248522,0,36,315
1674760931,47.431332,19.248888,0,27,315
1674760928,47.431114,19.249214,0,18,312
1674760924,47.430946,19.249508,0,14,312
1674760921,47.430805,19.249781,0,12,286
1674760918,47.430759,19.250002,0,11,261
1674760914,47.430805,19.250296,0,11,230
1674760910,47.430931,19.250502,0,11,222
1674760903,47.43119,19.250864,0,9,222
1674760896,47.431377,19.25111,0,6,222
1674760863,47.431549,19.251343,0,1,222
1674760834,47.431702,19.251551,0,3,222
1674760824,47.431858,19.251772,0,5,222
1674760816,47.432018,19.251978,0,7,222
1674760809,47.432178,19.252201,0,7,222
1674760803,47.432343,19.252413,0,8,222
1674760797,47.432533,19.252665,0,9,222
1674760790,47.432728,19.252924,0,10,222
1674760786,47.432865,19.253136,0,11,222
1674760782,47.433041,19.253365,0,12,222
1674760777,47.433216,19.253593,0,12,225
1674760773,47.433369,19.253839,0,11,255
1674760770,47.433403,19.254055,0,11,275
1674760767,47.43338,19.254313,0,10,298
1674760762,47.433277,19.25457,0,9,312
1674760756,47.433094,19.254862,0,9,312
1674760750,47.432934,19.255136,0,10,315
1674760744,47.432751,19.255445,0,9,312
1674760738,47.432587,19.255705,0,8,312
1674760732,47.432442,19.255943,0,7,312
1674760726,47.432308,19.256163,0,10,312
1674760720,47.43211,19.256481,0,10,312
1674760714,47.431911,19.256798,0,11,312
1674760707,47.431698,19.257145,0,9,312
1674760701,47.431541,19.257397,0,8,312
1674760695,47.4314,19.257626,0,6,312
1674760687,47.431263,19.257849,0,6,312
1674760677,47.431091,19.258123,0,5,312
1674760667,47.430954,19.258347,0,4,312
1674760354,47.430817,19.258558,0,1,312
1674760312,47.431023,19.258604,0,2,14
1674760295,47.43116,19.25881,0,2,42
1674760276,47.431309,19.259016,0,2,45
1674759438,47.431446,19.259228,0,0,42
