1667473020,47.54567,19.61087,14050,339,357
1667472988,47.495621,19.616581,12250,335,351
1667472986,47.492359,19.617216,12150,336,352
1667472982,47.485016,19.618698,11925,335,351
1667472980,47.484215,19.618906,11825,334,354
1667472979,47.481766,19.619385,11725,334,351
1667472976,47.477005,19.620346,11575,335,352
1667472972,47.470901,19.621511,11400,332,353
1667472969,47.466476,19.622074,11275,329,356
1667472967,47.462494,19.622475,11200,328,357
1667472964,47.458748,19.622709,11100,326,1
1667472960,47.453796,19.622543,10975,324,6
1667472958,47.449627,19.621723,10925,318,12
1667472954,47.444229,19.619865,10875,308,31
1667472950,47.437336,19.615807,10825,302,31
1667472948,47.435806,19.614647,10750,299,31
1667472945,47.432373,19.611626,10675,300,33
1667472942,47.428585,19.607567,10475,295,40
1667472940,47.426605,19.605103,10350,296,43
1667472937,47.424068,19.60144,10125,296,49
1667472934,47.421066,19.596176,9925,298,55
1667472931,47.419086,19.591793,9700,298,62
1667472928,47.417038,19.586014,9500,298,67
1667472915,47.410801,19.557777,8675,297,73
1667472903,47.406967,19.538361,8075,294,74
1667472890,47.401474,19.509247,7275,292,74
1667472887,47.4007,19.505028,7100,290,74
1667472884,47.400009,19.501213,6925,290,74
1667472880,47.398975,19.495731,6775,289,74
1667472878,47.397629,19.488647,6650,290,74
1667472875,47.396576,19.482948,6500,290,73
1667472871,47.395672,19.478407,6350,288,73
1667472869,47.394508,19.472984,6225,289,71
1667472866,47.392456,19.46489,6100,288,68
1667472862,47.390736,19.459675,5975,285,61
1667472857,47.387524,19.452351,5775,280,50
1667472854,47.385151,19.448124,5675,278,45
1667472851,47.381927,19.443192,5575,276,42
1667472849,47.380402,19.441223,5500,275,41
1667472846,47.377842,19.437843,5375,273,40
1667472843,47.374786,19.433922,5250,272,39
1667472840,47.371883,19.430378,5125,270,40
1667472837,47.368626,19.426083,5000,271,42
1667472834,47.36639,19.422842,4875,270,48
1667472831,47.363663,19.41806,4775,270,55
1667472828,47.361919,19.41432,4675,269,61
1667472825,47.360046,19.409134,4600,268,65
1667472822,47.358719,19.404259,4550,265,72
1667472819,47.357731,19.399038,4500,262,78
1667472816,47.357079,19.392982,4450,257,86
1667472813,47.356941,19.388968,4400,253,92
1667472810,47.357117,19.38311,4350,250,97
1667472807,47.35762,19.378235,4300,246,101
1667472804,47.358337,19.373686,4225,244,107
1667472801,47.359497,19.369034,4175,238,115
1667472798,47.361038,19.364389,4125,234,119
1667472795,47.36261,19.360588,4100,230,127
1667472789,47.366638,19.353241,3950,224,131
1667472783,47.371044,19.346079,3725,218,132
1667472777,47.374832,19.33992,3525,216,132
1667472771,47.378998,19.333191,3250,214,132
1667472765,47.38298,19.326736,3000,213,132
1667472758,47.386963,19.320351,2725,211,132
1667472752,47.390923,19.313965,2425,213,132
1667472746,47.39502,19.307344,2175,212,132
1667472740,47.398865,19.301125,2000,205,132
1667472735,47.402561,19.295231,1825,202,133
1667472729,47.406425,19.289175,1700,195,133
1667472723,47.409775,19.284035,1600,188,133
1667472717,47.413223,19.278683,1525,179,133
1667472711,47.416851,19.273048,1425,172,132
1667472705,47.420197,19.267685,1275,167,131
1667472699,47.423325,19.262272,1075,164,129
1667472693,47.426254,19.257132,925,160,131
1667472687,47.42894,19.252716,725,158,132
1667472681,47.431934,19.247835,500,155,131
1667472674,47.434914,19.243046,300,157,132
1667472669,47.437866,19.238297,175,152,132
1667472662,47.440567,19.233971,175,131,132
1667472656,47.442966,19.230089,200,112,132
1667472648,47.445477,19.226006,0,86,132
1667472643,47.446938,19.223661,0,59,132
1667472637,47.447903,19.222113,0,33,132
1667472631,47.448357,19.221355,0,9,132
1667472562,47.448521,19.221127,0,4,115
1667472553,47.448589,19.220915,0,5,50
1667472547,47.448452,19.220701,0,12,45
1667472541,47.448189,19.220324,0,13,45
1667472538,47.448067,19.220123,0,13,36
1667472534,47.447823,19.219912,0,13,16
1667472529,47.447578,19.219824,0,12,354
1667472525,47.44733,19.219877,0,12,337
1667472518,47.447006,19.220106,0,12,323
1667472512,47.446705,19.220457,0,16,323
1667472506,47.446346,19.220839,0,16,323
1667472503,47.446163,19.221045,0,16,323
1667472500,47.445961,19.221268,0,16,323
1667472497,47.445751,19.221497,0,15,323
1667472493,47.445534,19.221748,0,15,323
1667472489,47.445328,19.221972,0,14,323
1667472483,47.44503,19.222315,0,14,317
1667472479,47.444824,19.222624,0,15,295
1667472476,47.444756,19.222847,0,16,284
1667472474,47.444725,19.223064,0,16,284
1667472471,47.444656,19.223433,0,16,298
1667472469,47.444588,19.223644,0,16,309
1667472466,47.444458,19.223877,0,16,323
