1645646978,47.472839,18.871696,13925,335,287
1645646945,47.45805,18.940712,12025,324,287
1645646942,47.45668,18.947227,11850,322,287
1645646939,47.45549,18.952755,11725,320,287
1645646936,47.45414,18.958952,11625,316,287
1645646933,47.452698,18.965973,11525,312,286
1645646930,47.451279,18.972771,11425,308,286
1645646926,47.449997,18.979164,11300,304,282
1645646925,47.449627,18.981205,11250,299,285
1645646924,47.449036,18.9841,11200,302,285
1645646921,47.447937,18.990005,11100,298,284
1645646918,47.446976,18.995293,11000,298,281
1645646915,47.446152,19.001472,10875,296,275
1645646912,47.445694,19.007172,10800,296,272
1645646908,47.44553,19.016207,10650,294,266
1645646905,47.445763,19.022474,10550,293,261
1645646902,47.446274,19.02825,10425,292,258
1645646899,47.447067,19.033951,10275,293,254
1645646896,47.44812,19.03965,10125,293,250
1645646893,47.449448,19.045555,9950,293,247
1645646890,47.451023,19.050856,9775,293,242
1645646878,47.459774,19.071068,9050,295,227
1645646875,47.46254,19.075699,8875,294,224
1645646872,47.465652,19.080368,8650,294,221
1645646869,47.468803,19.08452,8425,294,220
1645646866,47.47197,19.088539,8225,294,221
1645646863,47.474716,19.091984,8025,292,223
1645646859,47.478241,19.096985,7750,287,229
1645646856,47.480896,19.101242,7575,284,232
1645646853,47.483231,19.105774,7400,280,239
1645646850,47.485935,19.112478,7150,271,248
1645646849,47.486263,19.113394,7100,271,248
1645646846,47.487705,19.118395,6950,266,254
1645646843,47.488777,19.123676,6800,259,259
1645646840,47.489475,19.129028,6675,251,265
1645646837,47.489799,19.134239,6550,244,271
1645646834,47.489799,19.13917,6450,238,275
1645646831,47.48938,19.143818,6325,227,283
1645646828,47.488724,19.148346,6225,219,290
1645646825,47.487705,19.152973,6125,210,297
1645646813,47.481327,19.166706,5650,188,310
1645646801,47.474899,19.178078,5125,170,311
1645646795,47.471645,19.183468,4850,162,312
1645646789,47.468803,19.188046,4575,154,313
1645646783,47.465698,19.192909,4300,148,313
1645646777,47.463127,19.19706,4000,142,312
1645646771,47.460239,19.201637,3675,140,312
1645646762,47.456497,19.207603,3050,144,312
1645646756,47.453613,19.212204,2550,152,312
1645646750,47.450684,19.216942,2125,153,312
1645646744,47.447983,19.221405,1700,151,310
1645646738,47.445156,19.226215,1250,149,310
1645646735,47.443909,19.22834,1025,149,310
1645646732,47.44249,19.230743,775,150,311
1645646729,47.440887,19.23349,525,152,312
1645646726,47.440018,19.234863,375,154,312
1645646723,47.438499,19.237343,225,150,312
1645646720,47.437042,19.23967,125,136,312
1645646717,47.43576,19.241798,125,125,312
1645646714,47.43457,19.243721,125,109,312
1645646705,47.431797,19.248135,0,44,2
1645646699,47.431091,19.249266,0,17,2
1645646692,47.430737,19.249737,0,10,2
1645646686,47.430702,19.250141,0,15,2
1645646680,47.431015,19.250635,0,16,2
1645646674,47.431343,19.251057,0,14,2
1645646668,47.431606,19.251394,0,12,2
1645646662,47.431911,19.251621,0,10,2
1645646655,47.432178,19.251568,0,10,2
1645646649,47.432407,19.251257,0,11,2
1645646642,47.432613,19.250914,0,11,2
1645646636,47.432808,19.25057,0,13,2
1645646630,47.433064,19.250141,0,15,2
1645646624,47.433331,19.249702,0,17,2
1645646618,47.433678,19.249146,0,20,2
1645646612,47.434067,19.24851,0,20,2
1645646605,47.434494,19.247801,0,20,2
1645646599,47.434891,19.247185,0,21,2
1645646594,47.43523,19.24662,0,21,2
1645646588,47.435661,19.245934,0,23,2
1645646582,47.436092,19.245232,0,25,2
1645646576,47.436607,19.244425,0,25,2
1645646570,47.437069,19.243664,0,24,2
1645646564,47.437534,19.242897,0,23,2
1645646558,47.437958,19.24221,0,21,2
1645646552,47.43837,19.24155,0,19,2
1645646546,47.438721,19.240969,0,17,2
1645646540,47.439034,19.240406,0,16,2
1645646534,47.439152,19.239773,0,16,2
1645646528,47.439034,19.23912,0,15,2
1645646522,47.438766,19.238628,0,15,2
1645646516,47.438461,19.238211,0,15,2
1645646510,47.438141,19.237747,0,15,2
1645646504,47.437904,19.237219,0,15,2
1645646498,47.43779,19.236603,0,15,2
1645646492,47.437721,19.236004,0,15,2
1645646486,47.437649,19.235395,0,14,2
1645646477,47.437557,19.234571,0,14,2
1645646471,47.4375,19.234022,0,13,2
1645646465,47.437443,19.233473,0,12,2
1645646459,47.437397,19.232958,0,11,2
1645646453,47.437359,19.232536,0,11,2
1645646447,47.437305,19.232082,0,10,2
1645646441,47.437267,19.231672,0,10,2
1645646435,47.437218,19.231285,0,10,2
1645646429,47.43718,19.230864,0,9,2
1645646422,47.437138,19.230476,0,9,2
1645646416,47.437099,19.230108,0,8,2
1645646410,47.437054,19.229748,0,7,2
1645646404,47.436985,19.22949,0,7,2
1645646395,47.436916,19.229095,0,6,2
1645646388,47.437115,19.228786,0,14,2
1645646382,47.437428,19.228434,0,15,2
1645646376,47.437767,19.228046,0,15,2
1645646370,47.438114,19.227676,0,14,2
1645646364,47.438416,19.227345,0,12,2
1645646358,47.438675,19.227043,0,10,2
1645646352,47.438896,19.226795,0,9,2
1645646346,47.439091,19.226589,0,7,2
1645646338,47.439301,19.226408,0,6,2
1645646329,47.439548,19.226498,0,8,2
1645646324,47.439754,19.22662,0,9,2
1645646318,47.440002,19.226727,0,9,2
1645646312,47.440235,19.226814,0,8,2
1645646305,47.440453,19.226812,0,9,2
1645646299,47.440712,19.226673,0,13,2
1645646294,47.441025,19.226444,0,15,2
1645646288,47.441376,19.226179,0,14,2
1645646282,47.441711,19.225937,0,12,2
1645646276,47.44202,19.225714,0,10,2
1645646269,47.442329,19.225491,0,8,2
1645646261,47.442558,19.225319,0,6,2
1645646251,47.44276,19.225176,0,0,2
1645646072,47.442753,19.224958,0,1,2
1645646040,47.442547,19.224821,0,1,2
1645646017,47.442596,19.224613,0,2,2
1645646000,47.442665,19.224401,0,2,2
1645642380,47.442734,19.224173,0,0,218
