1657130375,47.420471,19.297897,425,142,311
1657130368,47.417549,19.302626,500,138,312
1657130361,47.414619,19.307415,575,135,312
1657130355,47.412277,19.31115,625,131,312
1657130348,47.409256,19.316025,725,132,312
1657130343,47.407078,19.319529,775,131,312
1657130337,47.403946,19.324608,850,129,311
1657130331,47.402515,19.326923,900,128,311
1657130325,47.400101,19.330856,975,128,313
1657130319,47.397537,19.334908,1050,129,312
1657130313,47.395065,19.338896,1125,132,311
1657130307,47.392593,19.34301,1175,135,312
1657130301,47.390133,19.346924,1250,138,313
1657130295,47.387512,19.351044,1325,143,313
1657130289,47.384491,19.35585,1400,146,312
1657130283,47.38203,19.359812,1500,150,312
1657130277,47.379147,19.36446,1550,154,311
1657130271,47.376297,19.369171,1650,156,312
1657130265,47.373322,19.373978,1725,158,311
1657130259,47.370022,19.37932,1800,158,312
1657130253,47.367413,19.383545,1875,160,312
1657130247,47.364349,19.388397,1975,160,312
1657130241,47.361408,19.393124,2075,162,312
1657130235,47.358242,19.398193,2150,163,312
1657130229,47.355194,19.403091,2225,164,312
1657130223,47.352036,19.408104,2325,165,312
1657130217,47.348885,19.413195,2400,166,311
1657130211,47.345814,19.418264,2500,167,312
1657130205,47.342697,19.42321,2600,166,312
1657130199,47.339355,19.428566,2675,165,312
1657130193,47.336365,19.433407,2750,166,312
1657130187,47.332966,19.438759,2825,167,312
1657130181,47.329987,19.443546,2925,169,312
1657130175,47.326904,19.44841,3025,169,312
1657130169,47.323376,19.454111,3100,170,312
1657130163,47.320488,19.458759,3175,172,312
1657130157,47.317108,19.464134,3250,174,312
1657130151,47.313995,19.469215,3275,176,312
1657130145,47.310745,19.474434,3300,176,312
1657130139,47.307449,19.479652,3325,175,313
1657130136,47.305687,19.482422,3350,176,313
1657130133,47.30397,19.485146,3375,175,312
1657130130,47.30196,19.488338,3375,176,312
1657130127,47.300472,19.490732,3400,176,312
1657130124,47.299076,19.492985,3400,176,312
1657130121,47.297333,19.49572,3425,175,311
1657130118,47.295822,19.49826,3425,175,311
1657130115,47.293861,19.501507,3450,175,310
1657130111,47.292297,19.504303,3475,176,308
1657130109,47.291115,19.506367,3475,176,307
1657130106,47.289597,19.509247,3500,176,306
1657130102,47.287857,19.512955,3500,176,303
1657130100,47.286758,19.515358,3525,177,300
1657130096,47.285065,19.519606,3550,178,297
1657130094,47.284241,19.521881,3550,178,294
1657130091,47.283096,19.52552,3575,178,289
