1665577546,47.413269,18.750282,13850,354,277
1665577513,47.406326,18.830772,12100,344,277
1665577500,47.4039,18.858925,11625,336,277
1665577488,47.40163,18.885639,11175,328,277
1665577476,47.399303,18.911415,10975,310,277
1665577464,47.396896,18.936447,10800,290,278
1665577461,47.39637,18.941908,10700,286,278
1665577458,47.395672,18.948669,10600,282,278
1665577455,47.395157,18.953339,10475,280,279
1665577452,47.39447,18.959175,10275,279,280
1665577449,47.393738,18.965286,10100,278,280
1665577446,47.393097,18.970161,9925,278,280
1665577443,47.392365,18.976204,9725,280,278
1665577440,47.391762,18.982121,9525,280,275
1665577437,47.391483,18.988108,9325,280,271
1665577434,47.391483,18.992968,9175,280,266
1665577431,47.391853,18.998812,9000,280,260
1665577428,47.392731,19.005455,8825,279,255
1665577425,47.3936,19.009781,8650,279,250
1665577422,47.395111,19.015411,8475,279,244
1665577419,47.396759,19.020081,8325,279,237
1665577416,47.399303,19.025503,8150,278,230
1665577413,47.401398,19.029095,8000,276,224
1665577410,47.404266,19.03299,7850,274,217
1665577407,47.407288,19.036354,7675,272,209
1665577395,47.421021,19.046585,6900,272,204
1665577383,47.434914,19.055786,6125,270,203
1665577371,47.44846,19.064449,5350,270,203
1665577368,47.451828,19.066566,5175,269,203
1665577365,47.455215,19.068764,5025,269,203
1665577362,47.459061,19.071236,4875,268,203
1665577359,47.462101,19.073181,4775,268,203
1665577356,47.465698,19.075493,4675,265,203
1665577353,47.468945,19.077618,4600,261,204
1665577350,47.472298,19.079872,4550,258,204
1665577347,47.47551,19.082054,4500,253,205
1665577344,47.478653,19.084351,4425,249,210
1665577341,47.481655,19.086914,4350,248,213
1665577338,47.484726,19.090294,4300,242,223
1665577335,47.487076,19.09362,4250,240,230
1665577332,47.48909,19.097397,4225,234,237
1665577329,47.490917,19.101704,4175,230,242
1665577326,47.492111,19.105568,4100,226,250
1665577323,47.493153,19.109732,4000,224,254
1665577320,47.493851,19.114098,3875,221,260
1665577317,47.494217,19.119301,3750,221,270
1665577314,47.494175,19.123182,3625,220,275
1665577311,47.493664,19.128113,3500,220,283
1665577308,47.492889,19.132141,3350,170,290
1665577305,47.491707,19.136705,3225,220,292
1665577302,47.490646,19.140381,3075,219,293
1665577299,47.48938,19.144733,2925,218,293
1665577296,47.488079,19.148888,2800,218,294
1665577293,47.486893,19.152809,2650,218,295
1665577290,47.485474,19.157135,2525,218,296
1665577287,47.484146,19.161049,2375,217,299
1665577284,47.482727,19.164825,2275,216,304
1665577281,47.480953,19.168749,2175,213,309
1665577275,47.477097,19.175468,2025,208,311
1665577269,47.472656,19.182884,1875,154,311
1665577263,47.469589,19.188034,1800,192,311
1665577257,47.466057,19.193819,1700,182,312
1665577251,47.462845,19.198961,1550,176,313
1665577244,47.458611,19.205509,1300,170,313
1665577238,47.455627,19.210213,1075,169,312
1665577232,47.452698,19.214806,850,169,313
1665577226,47.449207,19.220158,575,126,313
1665577219,47.445576,19.225863,325,166,312
1665577213,47.442352,19.231018,150,164,312
1665577206,47.438873,19.236649,150,139,312
1665577199,47.436081,19.241249,125,114,312
1665577193,47.434101,19.244419,0,94,312
1665577187,47.432453,19.247068,0,67,312
1665577181,47.431389,19.248768,0,38,312
1665577175,47.430855,19.249666,0,7,312
1665577053,47.430656,19.249935,0,1,289
1665577039,47.430599,19.250141,0,3,219
1665577028,47.430771,19.250353,0,7,219
1665577022,47.430931,19.250553,0,10,222
1665577017,47.431168,19.250864,0,10,222
1665577011,47.431355,19.25112,0,8,222
1665577003,47.43153,19.251356,0,5,222
1665576983,47.431702,19.251585,0,1,222
1665576966,47.431877,19.251814,0,5,222
1665576955,47.43203,19.252026,0,3,222
1665576941,47.43219,19.252235,0,6,222
1665576935,47.43235,19.252459,0,9,222
1665576929,47.432545,19.252716,0,9,222
1665576923,47.432716,19.252941,0,10,222
1665576917,47.432938,19.253258,0,13,222
1665576910,47.43322,19.253643,0,15,222
1665576905,47.433506,19.254015,0,13,222
1665576899,47.433773,19.254368,0,14,222
1665576892,47.434101,19.254808,0,15,222
1665576886,47.43441,19.255239,0,16,222
1665576880,47.434765,19.255703,0,19,222
1665576874,47.435143,19.256218,0,18,222
1665576868,47.435532,19.256733,0,18,222
1665576862,47.435898,19.257231,0,17,222
1665576856,47.436275,19.257729,0,16,222
1665576850,47.436592,19.258152,0,15,222
1665576847,47.436752,19.258381,0,14,222
1665576843,47.436916,19.258604,0,12,222
1665576839,47.437088,19.258844,0,10,225
1665576834,47.437256,19.259087,0,8,241
1665576828,47.43734,19.259325,0,7,264
1665576824,47.437363,19.259531,0,7,284
1665576819,47.437328,19.259754,0,8,306
1665576814,47.437191,19.259977,0,10,312
1665576810,47.437069,19.260178,0,11,312
1665576806,47.436928,19.260406,0,11,306
1665576802,47.436813,19.26067,0,13,289
1665576799,47.436756,19.260887,0,14,278
1665576797,47.436729,19.261093,0,13,272
1665576791,47.436745,19.261608,0,12,267
1665576788,47.436752,19.261885,0,12,267
1665576785,47.436764,19.262114,0,12,267
1665576781,47.436764,19.262449,0,11,267
1665576778,47.436775,19.262661,0,10,270
1665576774,47.436768,19.26293,0,9,278
1665576770,47.436745,19.263187,0,9,292
1665576766,47.436676,19.263393,0,8,300
1665576761,47.436569,19.263645,0,9,309
1665576755,47.43639,19.26396,0,10,312
1665576748,47.436195,19.264269,0,8,312
1665576742,47.436043,19.264509,0,7,312
1665576735,47.435898,19.264732,0,5,312
1665576516,47.435772,19.264938,0,1,312
1665576494,47.43568,19.264732,0,2,241
1665576471,47.435486,19.264526,0,2,222
1665576417,47.435345,19.264315,0,0,222
