1594995670,47.402981,19.326149,975,147,311
1594995664,47.400146,19.330719,1050,150,312
1594995658,47.397488,19.334951,1125,154,312
1594995652,47.394463,19.339811,1200,159,312
1594995646,47.391357,19.344795,1300,165,312
1594995640,47.388222,19.349882,1375,170,312
1594995633,47.38501,19.355022,1475,173,312
1594995627,47.38179,19.360245,1575,177,312
1594995620,47.377983,19.366432,1675,179,312
1594995613,47.37355,19.373497,1800,181,312
1594995607,47.369888,19.379402,1925,182,312
1594995600,47.366344,19.385164,2025,184,312
1594995594,47.362759,19.39094,2125,184,312
1594995588,47.359222,19.396645,2225,186,312
1594995582,47.355835,19.402061,2325,186,312
1594995575,47.352127,19.407898,2425,188,312
1594995564,47.345161,19.419321,2625,189,312
1594995558,47.341671,19.424885,2750,191,312
1594995552,47.338028,19.430695,2850,191,312
1594995546,47.334366,19.4366,2950,194,312
1594995540,47.330872,19.44228,3050,195,311
1594995534,47.327194,19.448336,3150,196,312
1594995525,47.322006,19.456718,3275,198,312
1594995514,47.31459,19.467773,3475,202,317
1594995508,47.310108,19.47397,3575,204,314
1594995484,47.303375,19.50396,4050,215,253
1594995477,47.306442,19.513641,4175,221,233
1594995471,47.310379,19.520508,4275,224,223
1594995463,47.31601,19.528336,4425,225,223
1594995455,47.322098,19.536781,4575,227,223
1594995446,47.328823,19.546297,4650,234,224
1594995440,47.334366,19.554153,4750,235,219
1594995420,47.35424,19.565523,5100,240,177
1594995414,47.361084,19.564396,5175,243,162
1594995408,47.367599,19.560804,5225,245,150
1594995402,47.373184,19.555046,5275,249,137
1594995389,47.383057,19.540171,5375,257,133
1594995375,47.395111,19.521126,5500,267,132
1594995363,47.40554,19.504606,5625,274,132
1594995352,47.414658,19.490158,5750,280,132
1594995340,47.425373,19.473125,6000,283,132
1594995325,47.438644,19.452187,6350,285,132
1594995314,47.448944,19.435776,6625,287,132
1594995301,47.460148,19.417982,6925,289,132
1594995290,47.470432,19.401644,7175,290,132
1594995280,47.479511,19.387136,7425,292,132
1594995269,47.489868,19.370544,7700,294,132
1594995258,47.499668,19.354671,7950,295,132
1594995247,47.509644,19.338615,8225,297,132
1594995235,47.521641,19.319387,8525,298,132
1594995223,47.532623,19.30188,8825,300,132
1594995213,47.542328,19.286293,9075,302,132
1594995201,47.553391,19.268751,9375,303,132
1594995188,47.565811,19.24894,9675,305,132
1594995178,47.575241,19.234039,9950,305,133
1594995166,47.586582,19.216003,10250,307,132
1594995154,47.59845,19.19696,10550,307,132
1594995142,47.609764,19.178679,10850,308,132
1594995130,47.621731,19.159452,11200,308,132
1594995119,47.631878,19.143185,11475,308,132
1594995088,47.66209,19.094168,12300,310,132
1594995057,47.691975,19.045574,13100,310,132
1594995025,47.723213,18.995291,13925,312,133
1594994991,47.755753,18.943035,14800,312,132
