1694860391,47.788696,18.932396,13600,400,341
1694860360,47.735687,18.95874,12225,388,341
1694860345,47.710133,18.971275,11500,383,341
1694860330,47.685459,18.983318,11075,368,341
1694860315,47.661667,18.994949,10850,346,341
1694860300,47.639606,19.005644,10575,319,341
1694860297,47.63562,19.007584,10525,316,341
1694860294,47.631413,19.009586,10475,312,342
1694860291,47.627083,19.011629,10375,308,342
1694860288,47.623173,19.013531,10250,306,342
1694860285,47.619049,19.01548,10100,304,341
1694860282,47.614975,19.017609,9950,302,338
1694860279,47.610901,19.019943,9800,302,336
1694860276,47.606972,19.022404,9625,300,335
1694860273,47.603622,19.024681,9450,300,333
1694860270,47.598587,19.028526,9275,300,330
1694860264,47.592262,19.034025,8925,299,326
1694860249,47.57597,19.052477,8025,296,320
1694860234,47.560043,19.07206,7225,292,320
1694860219,47.5448,19.090668,6325,287,320
1694860204,47.529182,19.109591,5425,284,320
1694860195,47.519943,19.120743,4925,279,320
1694860186,47.511246,19.13118,4500,272,321
1694860183,47.508003,19.135014,4400,267,321
1694860180,47.505161,19.138395,4350,261,320
1694860177,47.502594,19.141479,4300,255,320
1694860174,47.49971,19.144981,4250,248,320
1694860171,47.497055,19.148209,4175,242,320
1694860168,47.494453,19.151283,4100,236,320
1694860165,47.491848,19.154451,4000,231,320
1694860162,47.48901,19.157972,3900,227,318
1694860159,47.487053,19.160509,3750,225,316
1694860150,47.480484,19.17025,3200,226,311
1694860141,47.473972,19.180931,2725,222,312
1694860132,47.467873,19.19058,2400,211,313
1694860123,47.461823,19.200016,2150,195,312
1694860114,47.456608,19.208397,1800,182,313
1694860105,47.451443,19.216496,1375,173,312
1694860095,47.446461,19.224314,800,174,312
1694860086,47.441525,19.232342,350,170,311
1694860077,47.437008,19.239737,250,139,312
1694860069,47.433903,19.244738,0,98,312
1694860062,47.432167,19.247566,0,58,312
1694860055,47.431183,19.249146,0,15,315
1694860051,47.431026,19.249386,0,9,315
1694860046,47.430897,19.249592,0,6,315
1694860038,47.430759,19.249798,0,6,309
1694860032,47.430645,19.250004,0,6,253
1694860027,47.430702,19.250212,0,11,225
1694860020,47.431076,19.250723,0,18,222
1694860013,47.431503,19.251305,0,22,222
1694860006,47.432041,19.252026,0,21,222
1694859999,47.432541,19.252695,0,20,222
1694859992,47.43306,19.253403,0,23,222
1694859985,47.433666,19.254192,0,24,222
1694859978,47.43425,19.254984,0,24,222
1694859971,47.434822,19.255758,0,23,222
1694859964,47.435356,19.256481,0,22,222
1694859957,47.435852,19.257145,0,18,222
1694859954,47.436035,19.257385,0,17,222
1694859950,47.436253,19.257677,0,15,222
1694859946,47.436459,19.257969,0,14,222
1694859941,47.436684,19.258259,0,14,222
1694859937,47.436893,19.258541,0,13,222
1694859930,47.437157,19.258913,0,11,227
1694859926,47.437302,19.259157,0,9,247
1694859920,47.437359,19.259508,0,9,281
1694859913,47.437248,19.259926,0,11,315
1694859908,47.437077,19.260183,0,11,312
1694859905,47.436962,19.260389,0,12,303
1694859901,47.436848,19.260618,0,12,295
1694859898,47.436787,19.260847,0,12,281
1694859895,47.436752,19.26111,0,11,272
1694859888,47.436756,19.261608,0,13,267
1694859885,47.436756,19.261883,0,12,267
1694859882,47.436775,19.262096,0,11,267
1694859880,47.436775,19.262325,0,10,267
1694859877,47.436775,19.262537,0,10,270
1694859873,47.436779,19.262775,0,9,275
1694859870,47.436768,19.262981,0,8,281
1694859866,47.436733,19.263205,0,8,289
1694859861,47.436684,19.263416,0,9,300
1694859857,47.436592,19.263628,0,9,309
1694859851,47.436356,19.264011,0,16,312
1694859843,47.435944,19.264664,0,17,312
1694859836,47.435577,19.265266,0,15,312
1694859829,47.435265,19.265759,0,13,312
1694859822,47.434998,19.266199,0,10,312
1694859815,47.434799,19.266518,0,7,312
1694859599,47.434639,19.266741,0,1,292
1694859576,47.434521,19.266533,0,2,230
1694859556,47.434357,19.266323,0,2,222
1694857876,47.434204,19.266106,0,0,90
1694857662,47.434387,19.266312,0,5,225
1694857650,47.434589,19.26664,275,5,201
1694857641,47.434845,19.266518,275,10,131
1694857635,47.435055,19.266146,275,14,132
