1663387882,47.727356,18.997078,14000,320,344
1663387852,47.685425,19.014519,12350,310,344
1663387840,47.668747,19.021559,11775,306,343
1663387828,47.652641,19.028673,11425,291,343
1663387816,47.637371,19.035152,11200,274,344
1663387804,47.623123,19.040817,10525,268,345
1663387792,47.608181,19.04656,9575,272,345
1663387789,47.604309,19.047958,9350,272,345
1663387786,47.600735,19.049307,9125,226,345
1663387783,47.59729,19.050646,8850,275,345
1663387780,47.593826,19.051941,8625,276,345
1663387777,47.590118,19.053322,8425,277,346
1663387774,47.586349,19.054659,8250,278,346
1663387771,47.582672,19.056068,8150,275,344
1663387768,47.57872,19.057709,8100,269,340
1663387765,47.575333,19.059494,8050,263,337
1663387762,47.571854,19.061691,8000,258,334
1663387759,47.568787,19.063889,7975,254,331
1663387746,47.55595,19.076773,7525,238,320
1663387734,47.546173,19.088745,6925,237,319
1663387722,47.535873,19.101517,6375,232,319
1663387709,47.525505,19.11438,5950,220,320
1663387697,47.516056,19.125858,5625,168,320
1663387685,47.507488,19.136141,5050,201,320
1663387679,47.503208,19.141354,4725,202,320
1663387676,47.501129,19.143883,4575,168,320
1663387673,47.498878,19.146564,4425,200,320
1663387670,47.496689,19.14917,4275,199,320
1663387667,47.494675,19.151642,4150,166,320
1663387664,47.4925,19.15424,4000,198,320
1663387661,47.490372,19.156792,3875,196,320
1663387658,47.488312,19.159311,3725,196,320
1663387655,47.48616,19.161942,3600,196,318
1663387652,47.484009,19.164825,3450,195,316
1663387646,47.480209,19.170368,3150,195,313
1663387640,47.476547,19.176224,2850,195,312
1663387634,47.472946,19.181988,2675,190,312
1663387628,47.469543,19.187416,2575,180,312
1663387622,47.466106,19.192974,2450,172,312
1663387616,47.462708,19.198397,2350,138,312
1663387609,47.459915,19.202763,2250,152,313
1663387604,47.457184,19.207123,2075,146,313
1663387597,47.454025,19.212135,1800,145,312
1663387591,47.451416,19.216393,1500,147,312
1663387585,47.448509,19.221073,1175,153,312
1663387579,47.445694,19.225662,900,155,312
1663387573,47.442719,19.230469,700,157,312
1663387567,47.439896,19.234947,650,142,312
1663387561,47.437271,19.239258,650,123,312
1663387555,47.435028,19.242828,650,102,312
1663387547,47.432796,19.246479,0,70,312
1663387541,47.431721,19.248236,0,44,312
1663387540,47.431572,19.248476,0,39,312
1663387539,47.431446,19.248682,0,34,312
1663387537,47.43124,19.249025,0,24,312
1663387534,47.431046,19.249352,0,12,312
1663387528,47.430878,19.249632,0,5,312
1663387519,47.430748,19.249844,0,5,298
1663387511,47.430656,19.250055,0,5,241
1663387506,47.430748,19.250261,0,10,222
1663387500,47.430981,19.250582,0,13,222
1663387494,47.431236,19.250917,0,12,222
1663387488,47.431503,19.251268,0,12,222
1663387482,47.431763,19.251621,0,14,222
1663387476,47.432076,19.252029,0,15,222
1663387470,47.4324,19.252466,0,17,222
1663387464,47.432774,19.252974,0,18,222
1663387458,47.433151,19.253489,0,18,222
1663387449,47.433659,19.254173,0,16,222
1663387443,47.43401,19.254639,0,16,222
1663387437,47.434299,19.255037,0,15,222
1663387431,47.434628,19.25548,0,15,222
1663387425,47.434914,19.255863,0,14,222
1663387419,47.435196,19.256252,0,14,222
1663387413,47.435486,19.256639,0,13,222
1663387407,47.435738,19.25699,0,12,222
1663387401,47.435966,19.257299,0,12,222
1663387395,47.436218,19.257626,0,11,222
1663387389,47.436436,19.257917,0,10,222
1663387382,47.436672,19.258242,0,10,222
1663387377,47.436836,19.258467,0,9,222
1663387372,47.436996,19.258673,0,9,222
1663387367,47.437138,19.258875,0,8,225
1663387361,47.43729,19.259104,0,8,244
1663387356,47.437359,19.259333,0,8,267
1663387352,47.437363,19.259583,0,9,292
1663387347,47.437279,19.259844,0,10,312
1663387343,47.437134,19.26008,0,12,312
1663387338,47.436951,19.260353,0,13,306
1663387335,47.436848,19.260578,0,13,295
1663387332,47.436775,19.260847,0,13,281
1663387329,47.436756,19.261059,0,12,272
1663387326,47.436745,19.261385,0,12,267
1663387320,47.436756,19.261814,0,10,267
1663387316,47.436768,19.262037,0,9,267
1663387313,47.436768,19.262243,0,9,267
1663387309,47.436779,19.262466,0,8,267
1663387304,47.436787,19.262712,0,7,272
1663387299,47.436779,19.262947,0,6,281
1663387292,47.436741,19.263187,0,5,292
1663387285,47.436676,19.263411,0,4,303
1663387273,47.436573,19.263634,0,3,312
1663387263,47.436459,19.26384,0,5,312
1663387006,47.436287,19.264097,0,1,312
1663386975,47.436253,19.263874,0,1,255
1663386948,47.436031,19.263664,0,2,219
1663386868,47.435886,19.263445,0,0,222
