1594710717,47.436508,19.259562,0,13,309
1594710708,47.436359,19.259861,0,20,340
1594710700,47.4361,19.259895,0,20,42
1594710694,47.435883,19.259596,0,30,42
1594710687,47.435612,19.259228,0,32,42
1594710681,47.435333,19.258858,0,31,42
1594710667,47.434937,19.257906,0,33,126
1594710657,47.435333,19.257236,0,32,120
1594710648,47.435356,19.256481,0,31,44
1594710640,47.434856,19.255806,0,20,42
1594710634,47.434479,19.255308,0,19,42
1594710625,47.433907,19.254519,0,17,42
1594710619,47.433563,19.254055,0,33,42
1594710610,47.43317,19.25354,0,29,42
1594710604,47.432926,19.253187,0,29,42
1594710595,47.432533,19.252682,0,30,42
1594710588,47.432228,19.252272,0,31,42
1594710580,47.431835,19.251738,0,15,42
1594710574,47.431503,19.251286,0,16,41
1594710568,47.431168,19.250811,0,16,56
1594710562,47.430954,19.250158,0,17,84
1594710556,47.431026,19.249454,0,20,120
1594710550,47.431458,19.248682,0,30,132
1594710544,47.432087,19.24766,0,34,132
1594710538,47.432728,19.246605,0,36,132
1594710532,47.43346,19.245438,0,40,132
1594710526,47.434238,19.244173,0,44,132
1594710520,47.435108,19.242794,0,46,132
1594710514,47.435966,19.241386,0,48,132
1594710507,47.437031,19.23967,0,50,132
1594710501,47.438046,19.238029,0,56,129
1594710494,47.439571,19.23555,0,68,132
1594710486,47.441013,19.233204,0,78,132
1594710480,47.442699,19.230457,0,96,132
1594710473,47.445007,19.226692,250,113,132
1594710467,47.447205,19.22319,300,116,132
1594710461,47.449356,19.219757,350,116,132
1594710453,47.452419,19.214735,425,119,131
1594710447,47.454605,19.211214,500,121,132
1594710439,47.45768,19.206215,575,123,132
1594710433,47.460007,19.202412,650,123,132
1594710427,47.462357,19.198677,725,123,131
1594710421,47.464569,19.194946,800,122,132
1594710415,47.466888,19.191193,850,122,132
1594710409,47.469177,19.187553,925,123,132
1594710403,47.471458,19.183748,975,122,131
1594710397,47.473831,19.179806,1025,121,131
1594710391,47.475952,19.17643,1075,120,132
1594710385,47.478348,19.17255,1150,120,132
1594710379,47.480484,19.169151,1225,121,132
1594710372,47.482864,19.165306,1300,121,131
1594710366,47.485062,19.161667,1350,123,132
1594710360,47.487427,19.157972,1425,124,133
1594710354,47.490173,19.153536,1500,125,132
1594710347,47.492733,19.149452,1550,127,132
1594710341,47.495041,19.145668,1625,128,132
1594710334,47.498135,19.140648,1725,130,132
1594710327,47.500626,19.136604,1800,131,131
1594710320,47.503578,19.131775,1875,133,132
1594710313,47.50679,19.126564,1975,136,131
1594710307,47.509399,19.122267,2050,140,131
1594710301,47.511868,19.118183,2125,145,132
1594710295,47.514565,19.113817,2200,150,132
1594710289,47.517517,19.10907,2275,152,132
1594710283,47.52029,19.104591,2375,154,131
1594710277,47.523193,19.099731,2450,155,131
1594710262,47.530518,19.087852,2650,159,132
1594710250,47.536514,19.078171,2850,160,131
1594710244,47.539566,19.073111,2950,161,132
1594710232,47.545578,19.063271,3125,166,132
1594710226,47.548828,19.058109,3225,167,132
1594710220,47.551941,19.05304,3325,172,132
1594710214,47.555111,19.04797,3375,178,132
1594710208,47.55867,19.042191,3450,186,131
1594710202,47.562141,19.036489,3525,190,131
1594710195,47.565819,19.030434,3600,198,131
1594710184,47.573318,19.018089,3825,208,132
1594710172,47.581055,19.005455,4125,216,131
1594710165,47.585373,18.99839,4250,226,131
1594710158,47.590401,18.99008,4425,230,132
1594710151,47.595753,18.981346,4650,231,132
1594710145,47.600281,18.973938,4800,233,132
1594710139,47.604584,18.966934,4950,237,132
1594710126,47.613647,18.95224,5150,247,131
1594710116,47.621658,18.939056,5425,247,132
1594710104,47.63118,18.923527,5700,247,132
1594710090,47.641605,18.906414,5975,249,131
1594710078,47.650639,18.891554,6200,252,132
1594710067,47.660133,18.876131,6375,257,132
1594710054,47.669815,18.860229,6500,265,131
1594710041,47.680847,18.841347,6650,272,129
1594710034,47.686947,18.830284,6725,272,127
1594710028,47.69133,18.821571,6750,271,125
1594710022,47.695679,18.812302,6775,269,123
1594710014,47.700962,18.799438,6825,268,117
1594710007,47.704376,18.7882,6875,268,107
1594709998,47.706573,18.77124,7000,269,95
1594709987,47.70771,18.752113,7100,274,95
1594709975,47.709137,18.728462,7300,283,95
