1644767860,47.435413,19.25662,0,11,56
1644767856,47.435303,19.256407,0,10,42
1644767850,47.435089,19.256111,0,14,42
1644767844,47.434742,19.255653,0,16,42
1644767838,47.434402,19.255196,0,17,42
1644767832,47.434021,19.25469,0,20,42
1644767826,47.433586,19.254107,0,20,42
1644767820,47.43314,19.253489,0,20,42
1644767814,47.432751,19.252974,0,18,42
1644767808,47.432419,19.252527,0,16,42
1644767802,47.432087,19.252081,0,14,42
1644767796,47.43182,19.251709,0,12,42
1644767792,47.431656,19.251497,0,13,42
1644767788,47.431492,19.251268,0,13,42
1644767784,47.43132,19.251034,0,13,45
1644767781,47.431179,19.250828,0,14,50
1644767778,47.431061,19.250618,0,14,59
1644767775,47.430969,19.250353,0,14,73
1644767772,47.430923,19.25009,0,15,90
1644767770,47.430923,19.249844,0,15,104
1644767767,47.430988,19.24954,0,16,118
1644767765,47.431061,19.249332,0,17,126
1644767763,47.431171,19.249128,0,19,129
1644767757,47.43161,19.248434,0,31,132
1644767751,47.43224,19.247395,0,40,132
1644767745,47.433109,19.246004,0,50,132
1644767739,47.43417,19.24428,0,59,132
1644767733,47.43528,19.242485,0,62,132
1644767727,47.436497,19.240528,0,68,132
1644767721,47.43782,19.2384,0,78,132
1644767715,47.439453,19.235741,0,96,132
1644767709,47.441391,19.232597,75,112,132
1644767700,47.444824,19.227104,75,140,132
1644767695,47.447159,19.223328,125,140,132
1644767690,47.449577,19.219313,175,139,131
1644767684,47.452045,19.21537,250,137,132
1644767677,47.454746,19.211002,325,135,132
1644767671,47.457321,19.206848,400,132,132
1644767665,47.459728,19.202974,475,132,132
1644767659,47.462128,19.199089,525,132,132
1644767653,47.464691,19.195038,600,132,132
1644767647,47.467255,19.190849,675,132,132
1644767641,47.469597,19.187059,750,133,132
1644767635,47.472248,19.182762,825,133,132
1644767629,47.474716,19.178764,900,134,131
1644767623,47.477139,19.174805,975,135,132
1644767617,47.479797,19.170456,1025,141,131
1644767611,47.482498,19.165993,1100,146,132
1644767605,47.485332,19.161564,1200,150,133
1644767599,47.487938,19.157339,1300,154,132
1644767593,47.491058,19.152128,1375,157,131
1644767587,47.493896,19.147621,1475,156,132
1644767581,47.496784,19.142902,1575,156,132
1644767575,47.499714,19.138184,1675,157,132
1644767569,47.502731,19.133308,1750,157,132
1644767563,47.505581,19.128605,1850,160,131
1644767557,47.508652,19.123535,1925,160,132
1644767551,47.511494,19.118958,2025,162,132
1644767545,47.514614,19.113956,2125,160,132
1644767539,47.5177,19.108932,2200,159,132
1644767533,47.520676,19.104126,2300,159,131
1644767527,47.523457,19.099449,2400,157,131
1644767521,47.526531,19.09445,2475,155,131
1644767515,47.529743,19.089237,2575,157,132
1644767509,47.532303,19.085106,2650,158,131
1644767503,47.535233,19.080299,2725,159,132
1644767497,47.538216,19.075436,2825,162,132
1644767491,47.541473,19.070152,2925,162,132
1644767485,47.544312,19.065645,3025,160,132
1644767479,47.547501,19.060455,3100,158,132
1644767473,47.550247,19.055923,3200,155,132
1644767467,47.553131,19.051254,3275,155,132
1644767461,47.556198,19.04631,3375,157,132
1644767455,47.559071,19.041561,3475,157,131
1644767449,47.562012,19.036766,3575,160,132
1644767443,47.564934,19.031912,3675,160,131
1644767437,47.567917,19.026947,3750,161,131
1644767431,47.570847,19.021935,3850,164,131
1644767425,47.573967,19.016842,3950,164,132
1644767419,47.577026,19.011635,4050,166,131
1644767416,47.578583,19.009094,4100,165,131
1644767413,47.580482,19.005924,4150,166,132
1644767410,47.581604,19.004082,4175,168,132
1644767407,47.583206,19.001472,4200,170,132
1644767404,47.584858,18.998812,4250,171,132
1644767401,47.586491,18.996277,4275,174,132
1644767398,47.58812,18.993671,4275,176,133
1644767395,47.589703,18.991207,4300,178,134
1644767392,47.591446,18.988495,4300,182,132
1644767389,47.593052,18.985573,4325,185,124
1644767386,47.594498,18.982052,4350,190,115
1644767383,47.595474,18.978264,4400,194,105
1644767380,47.59594,18.974586,4450,199,93
1644767377,47.596077,18.970572,4475,201,87
1644767374,47.595612,18.965492,4550,206,75
1644767371,47.594913,18.961979,4600,210,66
1644767368,47.593891,18.958599,4650,214,58
1644767365,47.592262,18.954725,4700,216,51
1644767362,47.590305,18.951204,4775,218,46
1644767359,47.588196,18.947983,4825,219,43
1644767347,47.578949,18.93557,5025,224,41
1644767335,47.56987,18.923597,5250,225,41
1644767322,47.559723,18.910076,5475,230,42
1644767310,47.550568,18.897514,5700,234,43
1644767298,47.540726,18.883507,5875,240,43
1644767286,47.531067,18.869843,5975,247,44
1644767274,47.520996,18.855423,6100,254,44
1644767262,47.510609,18.840496,6200,263,44
1644767248,47.498749,18.823769,6300,272,43
1644767236,47.487427,18.807537,6600,272,44
1644767224,47.477005,18.792458,6900,272,44
1644767212,47.465652,18.776321,7175,274,43
1644767200,47.454281,18.760071,7450,276,44
1644767188,47.444138,18.74556,7725,277,44
1644767176,47.432648,18.729218,8000,278,43
1644767164,47.421555,18.713591,8350,276,43
1644767152,47.410583,18.69825,8625,277,43
1644767140,47.399395,18.682533,8925,277,43
1644767128,47.388245,18.666527,9200,278,45
1644767116,47.377518,18.650982,9500,280,44
1644767104,47.365971,18.634502,9800,280,43
1644767092,47.354874,18.618805,10100,281,43
