1584539316,47.436184,19.260019,0,0,218
1584539303,47.436554,19.259491,0,14,315
1584539294,47.436405,19.259754,0,17,323
1584539286,47.436287,19.260012,0,20,19
1584539280,47.436081,19.259874,0,26,42
1584539274,47.435852,19.259565,0,32,42
1584539268,47.435577,19.259205,0,29,42
1584539257,47.435085,19.258553,0,26,47
1584539244,47.434975,19.257801,0,34,132
1584539238,47.435223,19.25742,0,31,132
1584539232,47.435474,19.257025,0,30,84
1584539221,47.43512,19.256149,0,17,42
1584539215,47.434742,19.255651,0,17,42
1584539208,47.434422,19.255222,0,16,42
1584539200,47.433918,19.254553,0,15,42
1584539193,47.433601,19.254122,0,15,42
1584539182,47.433006,19.253311,0,34,42
1584539173,47.432529,19.252678,0,15,42
1584539167,47.432224,19.252253,0,15,42
1584539161,47.431889,19.251814,0,15,42
1584539154,47.431561,19.25136,0,15,42
1584539148,47.431248,19.250952,0,16,50
1584539139,47.430954,19.249969,0,17,101
1584539132,47.431217,19.249111,0,21,132
1584539119,47.432316,19.247274,0,41,132
1584539112,47.433262,19.245741,0,48,132
1584539105,47.434307,19.244013,0,55,132
1584539096,47.436138,19.24106,0,65,132
1584539083,47.438824,19.236708,0,80,132
1584539073,47.441391,19.232597,50,102,132
1584539062,47.44574,19.225594,50,130,132
1584539056,47.448044,19.221849,75,131,132
1584539050,47.450462,19.217905,150,129,132
1584539038,47.455723,19.209454,300,133,132
1584539030,47.458694,19.204651,400,131,132
1584539020,47.462906,19.197784,475,130,132
1584539008,47.468033,19.189476,650,134,131
1584538996,47.473087,19.181355,800,140,131
1584538990,47.475586,19.177185,875,140,132
1584538983,47.478394,19.172691,950,135,132
1584538972,47.483185,19.164757,1075,133,132
1584538966,47.485748,19.160648,1150,134,132
1584538960,47.488358,19.156494,1225,135,132
1584538954,47.490921,19.152328,1275,136,132
1584538948,47.493385,19.148396,1350,138,132
1584538941,47.495991,19.144169,1425,143,132
1584538930,47.501392,19.135366,1600,152,132
1584538918,47.507256,19.12579,1750,155,132
1584538912,47.510143,19.121071,1825,158,131
1584538900,47.516235,19.11113,2000,163,132
1584538894,47.519165,19.106392,2100,166,132
1584538888,47.522278,19.101379,2200,167,132
1584538876,47.528595,19.091148,2350,171,132
1584538869,47.531937,19.085724,2450,174,131
1584538858,47.538353,19.075224,2650,179,132
1584538852,47.541752,19.06966,2750,180,132
1584538846,47.545151,19.064096,2850,184,132
1584538840,47.548687,19.058321,2950,188,131
1584538833,47.552181,19.052547,3050,191,132
1584538822,47.559219,19.041161,3275,195,132
1584538816,47.563026,19.034941,3425,196,132
1584538810,47.566589,19.029144,3525,199,132
1584538803,47.570381,19.022968,3575,208,131
1584538797,47.574059,19.016842,3600,214,131
1584538791,47.578342,19.009657,3625,221,131
1584538783,47.584534,18.999516,3650,230,132
1584538774,47.591034,18.989456,3775,236,135
1584538767,47.596298,18.981903,3875,239,137
1584538761,47.601803,18.974657,3975,243,140
1584538753,47.608658,18.966454,4075,249,142
1584538746,47.614426,18.960205,4150,252,146
1584538740,47.620331,18.954575,4250,256,149
1584538729,47.632599,18.944,4425,263,149
1584538722,47.639091,18.938387,4550,265,149
1584538711,47.651707,18.927259,4825,266,149
1584538698,47.664505,18.916054,5150,268,149
1584538686,47.677185,18.904999,5400,269,149
1584538674,47.690643,18.89312,5625,274,148
1584538662,47.703381,18.881695,5925,276,148
1584538650,47.716835,18.869722,6350,275,149
1584538639,47.729553,18.858719,6675,274,149
1584538626,47.742905,18.847116,7100,275,149
1584538614,47.756149,18.835716,7350,276,149
1584538602,47.769485,18.823805,7800,275,148
