1691065370,47.460239,18.696125,14775,334,289
1691065337,47.442993,18.766022,13625,326,290
1691065304,47.425735,18.835442,12150,322,289
1691065289,47.418201,18.866272,11550,318,289
1691065274,47.410812,18.897034,11050,310,289
1691065259,47.403992,18.925598,10800,294,289
1691065256,47.402515,18.931557,10750,290,290
1691065253,47.401199,18.936928,10675,288,289
1691065250,47.399769,18.942614,10625,284,290
1691065247,47.398418,18.948177,10550,280,290
1691065244,47.397125,18.953339,10500,278,289
1691065241,47.395809,18.958811,10425,274,289
1691065238,47.3946,18.963951,10350,272,288
1691065235,47.393463,18.9692,10250,268,285
1691065232,47.39246,18.975149,10150,264,281
1691065229,47.391949,18.979727,10050,260,274
1691065226,47.391666,18.98522,9925,256,270
1691065223,47.391666,18.990854,9800,254,266
1691065220,47.391949,18.995291,9675,253,262
1691065217,47.392506,19.000221,9525,252,257
1691065214,47.393391,19.005362,9375,251,252
1691065211,47.3946,19.010502,9225,250,247
1691065208,47.396091,19.015221,9075,250,242
1691065205,47.397766,19.019588,8925,250,237
1691065202,47.400009,19.024269,8775,251,231
1691065199,47.401955,19.027617,8600,253,226
1691065196,47.40461,19.03142,8425,255,219
1691065190,47.410244,19.037546,8075,260,209
1691065175,47.426834,19.048714,7100,270,203
1691065172,47.430584,19.051138,6875,272,203
1691065169,47.434029,19.053392,6650,272,204
1691065166,47.438408,19.056278,6425,275,204
1691065162,47.442268,19.059025,6125,278,207
1691065159,47.445282,19.061279,5925,281,207
1691065156,47.448853,19.064163,5775,281,209
1691065153,47.452148,19.06691,5625,281,210
1691065150,47.45549,19.069794,5500,280,211
1691065147,47.458702,19.072828,5350,278,213
1691065144,47.462334,19.076351,5200,276,214
1691065141,47.465591,19.079731,5075,274,216
1691065138,47.468246,19.08276,4900,272,219
1691065135,47.471329,19.086479,4725,271,220
1691065132,47.473938,19.089981,4550,272,224
1691065129,47.476776,19.094238,4400,269,228
1691065126,47.479279,19.098534,4250,270,231
1691065123,47.481537,19.10289,4100,268,233
1691065120,47.483467,19.106985,3975,266,237
1691065116,47.485565,19.112196,3800,264,243
1691065114,47.487167,19.117035,3675,262,247
1691065111,47.488495,19.121986,3550,259,251
1691065108,47.489502,19.127815,3425,254,260
1691065105,47.48996,19.132484,3350,249,266
1691065102,47.490128,19.137691,3275,244,272
1691065099,47.489941,19.141916,3200,239,278
1691065095,47.489147,19.148678,3100,233,286
1691065092,47.488358,19.152397,3025,230,290
1691065089,47.487076,19.156723,2950,225,297
1691065086,47.485748,19.160294,2875,220,303
1691065083,47.484009,19.163933,2825,215,308
1691065080,47.481792,19.167904,2775,210,311
1691065072,47.476685,19.176224,2600,199,312
1691065062,47.471054,19.185219,2400,188,313
1691065053,47.465698,19.193665,2175,176,313
1691065044,47.460892,19.201218,1950,165,313
1691065035,47.456051,19.20882,1575,163,312
1691065026,47.451488,19.216074,1225,164,312
1691065017,47.446518,19.224289,900,162,311
1691065008,47.442177,19.231356,625,160,311
1691064999,47.437943,19.238188,600,133,312
1691064990,47.434776,19.243399,600,92,312
1691064983,47.432972,19.246286,0,64,312
1691064976,47.431866,19.248047,0,28,312
1691064969,47.431423,19.248768,0,14,312
1691064965,47.431259,19.249016,0,12,312
1691064961,47.431126,19.249249,0,10,312
1691064956,47.430969,19.249491,0,9,309
1691064951,47.43084,19.249695,0,7,295
1691064945,47.430737,19.249912,0,6,261
1691064939,47.430737,19.250175,0,7,233
1691064933,47.430843,19.250406,0,9,225
1691064926,47.431057,19.250708,0,9,222
1691064919,47.431263,19.250982,0,7,222
1691064912,47.431435,19.251217,0,6,222
1691064898,47.431599,19.251427,0,1,222
1691064880,47.431747,19.251638,0,4,222
1691064868,47.431911,19.25185,0,6,222
1691064860,47.432156,19.252184,0,12,222
1691064855,47.4324,19.25252,0,16,222
1691064848,47.432831,19.253082,0,20,222
1691064841,47.433311,19.253729,0,18,222
1691064834,47.433746,19.254313,0,17,222
1691064827,47.43417,19.254879,0,15,222
1691064824,47.434345,19.255108,0,15,222
1691064817,47.434639,19.255514,0,13,222
1691064813,47.434822,19.255758,0,12,222
1691064807,47.435055,19.256075,0,10,222
1691064801,47.435253,19.25634,0,9,227
1691064796,47.435417,19.256544,0,10,258
1691064792,47.435486,19.256779,0,10,286
1691064787,47.435452,19.257044,0,10,306
1691064780,47.435253,19.257414,0,11,312
1691064776,47.435108,19.257626,0,12,309
1691064770,47.434914,19.258038,0,12,295
1691064767,47.434845,19.258278,0,12,300
1691064764,47.434765,19.258505,0,12,312
1691064760,47.434616,19.258741,0,10,312
1691064753,47.43441,19.25905,0,8,309
1691064747,47.434261,19.259262,0,7,292
1691064741,47.434158,19.259474,0,5,253
1691064477,47.434135,19.259703,0,2,222
1691064460,47.434055,19.259497,0,3,233
1691064442,47.433975,19.259222,0,2,244
1691064428,47.433929,19.259016,0,2,244
1691064412,47.433846,19.258804,0,2,241
1691064393,47.433701,19.258587,0,2,230
1691064347,47.433517,19.258364,0,0,222
