1651301954,47.605202,19.663273,14900,351,340
1651301951,47.59996,19.665939,14725,351,344
1651301948,47.595798,19.6675,14550,350,348
1651301945,47.591049,19.668837,14400,349,352
1651301942,47.586182,19.669716,14200,350,356
1651301939,47.581322,19.670034,14025,349,1
1651301936,47.576523,19.669853,13850,348,5
1651301933,47.571442,19.669098,13675,348,9
1651301930,47.566425,19.667782,13500,348,13
1651301927,47.561691,19.665939,13325,348,17
1651301924,47.557579,19.663908,13175,346,20
1651301921,47.553223,19.66127,13000,346,26
1651301918,47.548363,19.65757,12850,346,31
1651301903,47.530487,19.635668,12125,336,44
1651301891,47.514893,19.613272,11625,326,44
1651301880,47.504288,19.598099,11050,322,44
1651301867,47.492035,19.580595,10750,304,44
1651301856,47.480484,19.564178,10350,290,43
1651301843,47.468033,19.5466,9525,284,44
1651301831,47.456608,19.53017,8850,280,44
1651301818,47.44511,19.51355,8125,276,44
1651301808,47.435806,19.49984,7475,272,44
1651301796,47.425652,19.484886,6725,270,45
1651301784,47.415176,19.469604,5975,265,44
1651301781,47.41246,19.465782,5775,264,43
1651301778,47.409622,19.461868,5600,264,43
1651301775,47.406891,19.458126,5400,262,41
1651301772,47.404377,19.454885,5250,261,40
1651301769,47.401443,19.451223,5050,260,38
1651301766,47.398697,19.447985,4900,257,38
1651301763,47.396164,19.445045,4725,255,40
1651301760,47.393326,19.441406,4525,254,44
1651301757,47.390442,19.437149,4350,253,48
1651301754,47.388454,19.433266,4225,249,58
1651301751,47.386597,19.428429,4175,244,66
1651301748,47.38559,19.424858,4125,241,70
1651301745,47.384453,19.419321,4075,232,80
1651301742,47.383846,19.414743,3975,230,84
1651301739,47.38353,19.41037,3875,228,89
1651301736,47.383621,19.404259,3775,228,93
1651301733,47.383804,19.4011,3625,227,98
1651301730,47.384407,19.396574,3475,226,109
1651301727,47.385361,19.392311,3350,226,114
1651301721,47.388062,19.383728,3075,224,118
1651301715,47.391018,19.375868,2800,222,119
1651301709,47.394012,19.368141,2550,219,119
1651301703,47.397125,19.360107,2325,215,119
1651301697,47.400238,19.352142,2175,207,119
1651301691,47.402981,19.345093,2075,197,119
1651301685,47.405777,19.337791,2000,187,119
1651301679,47.408432,19.330925,1875,179,119
1651301671,47.411221,19.323753,1750,166,119
1651301668,47.412369,19.320694,1700,162,120
1651301665,47.413593,19.317627,1650,158,120
1651301662,47.414612,19.315063,1575,155,120
1651301659,47.416016,19.311642,1500,153,120
1651301656,47.416992,19.30909,1375,152,119
1651301653,47.417725,19.307236,1300,152,119
1651301650,47.419506,19.302486,1125,151,119
1651301647,47.419926,19.3015,1050,151,121
1651301646,47.420437,19.300161,1000,151,122
1651301643,47.421509,19.297626,900,151,124
1651301640,47.42276,19.295013,775,151,126
1651301637,47.424023,19.292484,675,151,128
1651301631,47.426559,19.288078,400,155,132
1651301624,47.429947,19.282585,200,151,132
1651301619,47.432587,19.27833,175,136,132
1651301612,47.43552,19.273611,200,112,132
1651301605,47.437477,19.270414,0,84,132
1651301599,47.438908,19.268114,0,59,132
1651301598,47.439114,19.267771,0,55,132
1651301597,47.439285,19.267496,0,50,132
1651301596,47.439514,19.267118,0,46,132
1651301595,47.43964,19.266912,0,41,132
1651301593,47.439915,19.266483,0,32,132
1651301591,47.440121,19.266157,0,23,132
1651301589,47.440269,19.265917,0,16,132
1651301586,47.440407,19.265676,0,13,129
1651301583,47.440533,19.265471,0,11,120
1651301580,47.440628,19.265213,0,11,104
1651301576,47.440662,19.264984,0,11,92
1651301573,47.44067,19.264767,0,11,90
1651301570,47.440662,19.264544,0,11,87
1651301567,47.440651,19.264315,0,11,81
1651301564,47.440636,19.264063,0,11,73
1651301561,47.44059,19.26384,0,12,67
1651301557,47.440502,19.263557,0,12,59
1651301554,47.440407,19.263342,0,11,53
1651301551,47.440304,19.263136,0,11,45
1651301547,47.440166,19.26293,0,11,42
1651301543,47.440006,19.262724,0,11,42
1651301538,47.439816,19.262466,0,10,42
1651301533,47.43964,19.262255,0,9,33
1651301527,47.439419,19.262079,0,9,14
1651301522,47.439209,19.262096,0,9,329
1651301517,47.439022,19.262312,0,11,312
1651301511,47.438805,19.262655,0,12,312
1651301505,47.43858,19.263029,0,12,312
1651301499,47.438358,19.263382,0,10,312
1651301494,47.43821,19.263634,0,9,312
1651301489,47.438072,19.263857,0,8,312
1651301484,47.437946,19.264063,0,8,326
1651301478,47.437729,19.264235,0,8,349
1651301471,47.437511,19.2642,0,8,36
1651301466,47.437347,19.263998,0,9,42
1651301460,47.437183,19.263786,0,8,36
1651301454,47.436974,19.263582,0,8,14
1651301448,47.436756,19.263514,0,9,340
1651301442,47.43652,19.263699,0,10,312
1651301435,47.436321,19.264034,0,11,312
1651301429,47.436104,19.264389,0,12,312
1651301423,47.435886,19.264732,0,12,312
1651301417,47.435661,19.265089,0,12,312
1651301411,47.435429,19.265471,0,12,312
1651301405,47.4352,19.265848,0,12,312
1651301399,47.434975,19.266199,0,11,312
1651301393,47.434776,19.266516,0,8,312
1651301177,47.434635,19.266762,0,1,306
1651301158,47.434536,19.266552,0,2,244
1651301139,47.434357,19.26634,0,3,222
1651301112,47.434216,19.26614,0,0,222
