1582670941,47.507023,19.338543,9425,281,132
1582670930,47.516235,19.323441,9875,280,132
1582670917,47.527542,19.305038,10450,279,132
1582670905,47.5383,19.287666,10875,284,132
1582670893,47.549057,19.270294,11225,290,132
1582670881,47.560093,19.252272,11400,301,132
1582670870,47.570614,19.235229,11525,308,132
1582670858,47.581787,19.217131,11650,317,132
1582670848,47.591904,19.200668,11775,324,132
1582670836,47.604401,19.180069,11900,332,131
1582670804,47.638393,19.123676,12500,349,131
1582670773,47.671555,19.069107,13625,347,132
1582670742,47.705849,19.012545,14475,357,131
