1642748258,47.794113,19.189241,14775,339,31
1642748224,47.750584,19.149029,13775,324,32
1642748194,47.713577,19.114426,12575,314,32
1642748182,47.698818,19.100506,11850,317,32
1642748170,47.683868,19.086342,11300,315,32
1642748158,47.66898,19.072407,11000,304,32
1642748146,47.65469,19.058815,10750,290,32
1642748143,47.650078,19.054447,10700,288,32
1642748140,47.646774,19.051279,10650,284,32
1642748137,47.644409,19.049126,10575,279,31
1642748134,47.64006,19.045143,10525,274,30
1642748131,47.637863,19.043221,10450,271,30
1642748128,47.633228,19.039307,10350,268,28
1642748125,47.631088,19.037521,10275,266,28
1642748122,47.626804,19.034166,10125,266,25
1642748119,47.625183,19.03299,9975,264,23
1642748116,47.621246,19.03038,9825,262,18
1642748113,47.618004,19.028744,9650,259,12
1642748110,47.613922,19.027496,9525,256,1
1642748107,47.607948,19.027052,9375,253,1
1642748103,47.606598,19.027153,9250,248,351
1642748101,47.604446,19.027565,9125,245,345
1642748098,47.598907,19.029556,9000,244,341
1642748095,47.596664,19.030792,8875,242,335
1642748086,47.588928,19.037521,8425,240,321
1642748074,47.578297,19.050364,7825,239,320
1642748062,47.568428,19.062477,7225,239,320
1642748050,47.558277,19.074942,6675,236,320
1642748038,47.548271,19.087126,6150,231,320
1642748026,47.538345,19.099319,5575,227,320
1642748014,47.528904,19.110929,5050,223,320
1642748008,47.524017,19.116898,4800,219,320
1642748002,47.519302,19.122665,4600,213,320
1642747996,47.514706,19.128183,4475,206,320
1642747990,47.51033,19.133514,4350,196,320
1642747984,47.506165,19.138596,4250,187,320
1642747978,47.501953,19.143745,4125,178,319
1642747972,47.498383,19.14814,4050,169,320
1642747966,47.494686,19.152691,4000,162,320
1642747963,47.492966,19.154804,3950,158,320
1642747960,47.491337,19.156776,3925,153,320
1642747957,47.489754,19.158678,3900,149,320
1642747954,47.488037,19.160774,3875,146,320
1642747951,47.486572,19.162628,3825,142,320
1642747948,47.484924,19.164551,3800,138,320
1642747945,47.483376,19.166424,3750,134,320
1642747942,47.482025,19.168114,3725,132,319
1642747939,47.480629,19.169804,3675,128,316
1642747933,47.477974,19.173677,3575,126,312
1642747926,47.475403,19.177872,3375,123,312
1642747919,47.472702,19.182266,3225,123,311
1642747913,47.470432,19.186003,3050,122,311
1642747907,47.468262,19.189613,2900,121,311
1642747901,47.466106,19.193256,2775,119,310
1642747895,47.463913,19.19696,2625,119,310
1642747889,47.461578,19.200943,2450,119,311
1642747883,47.459473,19.204445,2275,118,312
1642747877,47.457027,19.208326,2100,119,313
1642747871,47.455032,19.21138,1850,122,314
1642747865,47.452652,19.214951,1550,124,314
1642747857,47.449345,19.219948,1125,132,313
1642747851,47.446884,19.223877,800,137,312
1642747845,47.444366,19.227835,500,143,313
1642747839,47.441528,19.23246,250,144,312
1642747833,47.438873,19.236649,175,128,311
1642747827,47.436539,19.240425,225,110,311
1642747812,47.432461,19.247061,0,52,312
1642747806,47.431564,19.248522,0,27,312
1642747804,47.431389,19.248802,0,20,312
1642747801,47.431206,19.249094,0,12,312
1642747796,47.431061,19.249315,0,4,312
1642747774,47.430878,19.249525,0,9,298
1642747769,47.430725,19.249773,0,12,261
1642747766,47.430714,19.250036,0,14,236
1642747763,47.430817,19.250313,0,15,225
1642747758,47.431057,19.250656,0,14,222
1642747755,47.43119,19.250864,0,13,219
1642747751,47.431389,19.25112,0,11,213
1642747747,47.431549,19.251326,0,10,202
1642747741,47.431789,19.251514,0,9,182
1642747733,47.432064,19.251568,0,8,151
1642747726,47.432297,19.251427,0,7,132
1642747720,47.432434,19.251198,0,8,129
1642747714,47.432587,19.250917,0,8,132
1642747708,47.432739,19.250669,0,8,132
1642747702,47.432915,19.25037,0,9,132
1642747696,47.433048,19.250141,0,9,132
1642747689,47.433239,19.249844,0,9,132
1642747684,47.433392,19.249596,0,9,132
1642747678,47.433552,19.249332,0,9,132
1642747672,47.433716,19.249067,0,9,132
1642747666,47.433884,19.248802,0,9,132
1642747659,47.434078,19.248476,0,8,132
1642747652,47.434238,19.248236,0,9,132
1642747646,47.434399,19.247961,0,9,132
1642747640,47.434578,19.247677,0,9,132
1642747634,47.434753,19.247395,0,9,132
1642747629,47.434925,19.24712,0,9,132
1642747623,47.435101,19.246849,0,10,132
1642747616,47.435303,19.246502,0,12,132
1642747610,47.435555,19.246107,0,16,132
1642747604,47.435905,19.245529,0,21,132
1642747598,47.436287,19.244923,0,23,132
1642747592,47.436707,19.244244,0,22,132
1642747586,47.437149,19.243523,0,21,132
1642747580,47.437523,19.242907,0,20,132
1642747574,47.437923,19.242279,0,18,132
1642747568,47.438232,19.241764,0,16,132
1642747565,47.438396,19.241497,0,15,132
1642747562,47.438522,19.241285,0,14,132
1642747559,47.438663,19.241076,0,13,132
1642747556,47.438789,19.240864,0,13,129
1642747552,47.438965,19.240618,0,13,115
1642747549,47.439068,19.240374,0,13,104
1642747546,47.439129,19.240124,0,12,95
1642747542,47.439175,19.23979,0,12,78
1642747539,47.439171,19.239532,0,12,67
1642747536,47.439129,19.239315,0,12,59
1642747533,47.439045,19.239086,0,12,50
1642747528,47.438862,19.238768,0,13,42
1642747525,47.438721,19.238558,0,14,42
1642747521,47.438541,19.238314,0,13,42
1642747517,47.438358,19.238073,0,13,45
1642747513,47.438187,19.23785,0,12,50
1642747509,47.438034,19.237589,0,11,59
1642747505,47.437923,19.237352,0,11,70
1642747502,47.437847,19.237131,0,13,75
1642747498,47.437798,19.236769,0,12,81
1642747492,47.437752,19.236322,0,10,81
1642747486,47.437717,19.235962,0,8,81
1642747480,47.437683,19.235653,0,5,81
1642747473,47.43766,19.235441,0,3,81
1642747460,47.437637,19.235241,0,2,81
1642747452,47.437614,19.235035,0,7,81
1642747444,47.43758,19.234692,0,11,81
1642747437,47.437523,19.234159,0,11,81
1642747431,47.437477,19.23373,0,11,81
1642747425,47.437431,19.233284,0,10,81
1642747419,47.437393,19.23287,0,10,81
1642747413,47.437347,19.232449,0,10,81
1642747408,47.437313,19.232096,0,10,81
1642747401,47.43726,19.231636,0,10,81
1642747395,47.437214,19.231224,0,10,81
1642747389,47.43718,19.230812,0,9,81
1642747383,47.437134,19.230434,0,9,81
1642747379,47.437115,19.230194,0,9,81
1642747375,47.437088,19.229954,0,9,81
1642747371,47.437046,19.229702,0,9,84
1642747367,47.437008,19.229473,0,9,95
1642747363,47.436985,19.229208,0,9,112
1642747356,47.437057,19.228855,0,7,137
1642747349,47.437241,19.228626,0,6,143
1642747100,47.437439,19.228397,0,2,146
1642747083,47.437386,19.228598,0,2,129
1642747070,47.437405,19.228804,0,2,106
1642747054,47.437489,19.229027,0,2,84
1642747031,47.43766,19.229279,0,2,53
1642747011,47.43787,19.229403,0,2,30
1642746978,47.43808,19.229542,0,0,28
