1689772690,47.74379,18.981972,14250,246,338
1689772657,47.708504,19.002474,13300,248,338
1689772623,47.673706,19.023102,12400,245,337
1689772609,47.658367,19.032406,11950,244,337
1689772593,47.642212,19.041985,11500,242,338
1689772578,47.626617,19.051208,11050,240,338
1689772563,47.611679,19.060181,10650,234,337
1689772548,47.596592,19.069519,10300,228,337
1689772533,47.581879,19.078112,9950,220,340
1689772521,47.570984,19.084007,9700,209,339
1689772506,47.557983,19.091354,9450,192,338
1689772491,47.546082,19.098427,9200,172,337
1689772488,47.543884,19.0998,9100,172,337
1689772485,47.541824,19.101105,9025,170,337
1689772482,47.539612,19.102478,8925,169,336
1689772479,47.53743,19.103851,8825,168,335
1689772476,47.535236,19.105295,8725,168,334
1689772473,47.533234,19.106773,8600,168,333
1689772470,47.530487,19.108887,8475,167,330
1689772464,47.527088,19.111845,8225,166,326
1689772449,47.518291,19.121986,7700,158,320
1689772434,47.509735,19.132278,7050,159,321
1689772419,47.500992,19.142509,6425,164,322
1689772416,47.499157,19.144592,6300,164,322
1689772413,47.497147,19.146767,6200,163,323
1689772410,47.49527,19.148827,6075,164,324
1689772407,47.493385,19.15086,5900,164,323
1689772404,47.491756,19.15262,5750,166,323
1689772401,47.489777,19.154732,5600,168,322
1689772398,47.487938,19.156847,5450,169,321
1689772395,47.486263,19.158888,5325,169,318
1689772392,47.484467,19.161392,5225,168,311
1689772383,47.480396,19.169664,4900,162,299
1689772374,47.47723,19.178043,4650,156,298
1689772365,47.474159,19.186565,4325,153,298
1689772356,47.471146,19.194832,3975,152,298
1689772347,47.468014,19.203115,3625,153,299
1689772338,47.464893,19.211214,3300,151,299
1689772329,47.461681,19.219524,2925,153,300
1689772320,47.458515,19.227623,2550,155,300
1689772317,47.457401,19.23044,2400,156,300
1689772314,47.456375,19.233046,2300,155,300
1689772311,47.455257,19.235792,2175,155,300
1689772308,47.45414,19.238609,2075,153,299
1689772305,47.453117,19.241285,2000,150,299
1689772302,47.452103,19.243858,1925,148,300
1689772299,47.450958,19.246674,1800,146,300
1689772296,47.449905,19.249352,1650,145,303
1689772293,47.448761,19.251823,1575,146,306
1689772284,47.444832,19.25861,1175,145,312
1689772275,47.440826,19.265089,875,142,312
1689772148,47.433208,19.277315,0,0,132
1689772133,47.434719,19.274878,0,0,129
1689772097,47.438324,19.269041,0,31,132
1689772092,47.438873,19.268171,0,31,132
1689772088,47.439266,19.267536,0,30,132
1689772085,47.439499,19.267149,0,29,132
1689772084,47.43964,19.266939,0,27,132
1689772078,47.440109,19.266191,0,24,132
1689772072,47.440536,19.265408,0,19,115
1689772070,47.440601,19.265179,0,0,106
1689772056,47.440536,19.263611,0,13,59
1689772045,47.440186,19.262959,0,10,42
1689772037,47.439903,19.262569,0,11,39
1689772030,47.439606,19.262175,0,13,39
1689772022,47.439228,19.261677,0,15,42
1689772015,47.438839,19.261145,0,16,39
1689772012,47.438679,19.260921,0,16,39
1689772009,47.438507,19.260698,0,15,39
1689772006,47.438335,19.260477,0,14,39
1689772003,47.438175,19.260248,0,13,39
1689771999,47.438011,19.260036,0,11,39
1689771995,47.437847,19.259825,0,9,28
1689771989,47.437626,19.259666,0,0,354
1689771978,47.437267,19.259878,0,9,312
1689771971,47.437057,19.260212,0,10,320
1689771960,47.436592,19.26046,0,9,22
1689771953,47.436298,19.260178,0,11,39
1689771948,47.436127,19.259943,0,10,42
1689771939,47.435841,19.259548,0,8,39
1689771927,47.435566,19.259256,0,5,343
1689771914,47.435326,19.259445,0,4,309
1689771634,47.435165,19.259668,0,0,312
