1582909492,47.421982,18.601982,13850,329,283
1582909460,47.410755,18.67042,12300,322,283
1582909449,47.407169,18.691759,11850,316,284
1582909438,47.403072,18.715843,11125,315,284
1582909425,47.398407,18.742264,10075,323,285
1582909413,47.393528,18.768803,8975,331,284
1582909403,47.389481,18.79081,8125,336,285
1582909391,47.384262,18.819305,7325,337,285
1582909381,47.380215,18.841129,7025,341,285
1582909368,47.374924,18.868607,6975,344,285
1582909362,47.372025,18.884441,6975,345,284
1582909339,47.365364,18.936626,6975,357,266
1582909333,47.36639,18.95219,7000,362,257
1582909326,47.369797,18.970024,7025,368,247
1582909319,47.375141,18.985924,7025,375,235
1582909313,47.38031,18.996559,7025,380,228
1582909306,47.389107,19.010151,7000,383,222
1582909300,47.397812,19.020855,6950,380,216
1582909294,47.406052,19.02935,6875,372,212
1582909285,47.419693,19.040817,6700,364,203
1582909275,47.435806,19.050293,6475,351,201
1582909269,47.443714,19.055082,6350,341,203
1582909263,47.451393,19.060223,6225,334,205
1582909257,47.459587,19.066069,6075,320,209
1582909251,47.467392,19.073021,5950,310,215
1582909245,47.473618,19.080025,5825,296,221
1582909239,47.479744,19.088533,5675,279,232
1582909233,47.484261,19.097618,5500,267,241
1582909226,47.4879,19.109756,5250,247,255
1582909219,47.489567,19.122549,4975,232,267
1582909212,47.489475,19.131845,4775,218,277
1582909206,47.488358,19.140587,4600,204,284
1582909200,47.486912,19.148184,4450,190,288
1582909193,47.484867,19.156986,4350,174,292
1582909186,47.482491,19.164452,4200,163,303
1582909173,47.476719,19.175016,3950,143,313
1582909166,47.473892,19.179382,3825,137,313
1582909159,47.470249,19.185228,3650,126,312
1582909147,47.465733,19.192623,3250,125,310
1582909140,47.463272,19.196892,3025,123,311
1582909134,47.461166,19.200394,2800,123,311
1582909127,47.458557,19.20472,2525,123,312
1582909121,47.456051,19.208891,2250,123,311
1582909114,47.453629,19.212975,2000,125,312
1582909108,47.450928,19.217272,1650,128,312
1582909102,47.448441,19.221268,1350,131,313
1582909090,47.443451,19.229301,775,135,312
1582909082,47.440018,19.234795,500,135,312
1582909075,47.437614,19.238733,0,125,312
1582909066,47.434376,19.243961,0,92,312
1582909060,47.432556,19.246897,0,68,312
1582909054,47.431435,19.248716,0,40,312
1582909047,47.430889,19.249596,0,28,309
1582909025,47.430725,19.249866,0,16,292
1582909018,47.430645,19.250072,0,13,239
1582909008,47.430817,19.250389,0,23,222
1582908997,47.43132,19.251051,0,29,222
1582908990,47.431564,19.251375,0,25,222
1582908978,47.431892,19.251823,0,16,222
1582908967,47.432053,19.252029,0,12,222
1582908955,47.432423,19.25252,0,33,222
1582908948,47.432728,19.252924,0,15,222
1582908941,47.433147,19.253487,0,19,222
1582908935,47.43362,19.254141,0,17,222
1582908926,47.43409,19.254759,0,15,222
1582908917,47.434544,19.255371,0,32,222
1582908910,47.434822,19.255741,0,30,222
1582908904,47.435074,19.256098,0,27,222
1582908898,47.435314,19.256407,0,26,233
1582908892,47.435429,19.256784,0,26,275
1582908886,47.435349,19.257196,0,26,309
1582908880,47.435158,19.257519,0,27,312
1582908872,47.434879,19.25803,0,27,295
1582908865,47.434742,19.258488,0,26,306
1582908859,47.434559,19.258793,0,24,312
1582908851,47.434334,19.259174,0,20,320
1582908843,47.434158,19.259491,0,26,258
1582908834,47.434399,19.260012,0,24,222
1582908823,47.434776,19.260548,0,20,222
1582908809,47.435055,19.260918,0,16,222
1582908671,47.435154,19.261179,0,2,188
1582908642,47.434914,19.261316,0,2,154
1582908617,47.434731,19.261574,0,9,140
1582908591,47.434509,19.261709,0,2,160
1582908360,47.434296,19.261711,0,0,10
1582908354,47.433987,19.261763,0,0,173
1582907359,47.434341,19.261694,0,0,180
