1691253929,47.302986,18.720421,14925,350,270
1691253895,47.302643,18.795547,14275,322,270
1691253862,47.302643,18.868813,12625,331,269
1691253859,47.302658,18.875286,12500,331,269
1691253857,47.302658,18.882048,12375,332,269
1691253854,47.302708,18.888807,12275,331,269
1691253850,47.302753,18.895569,12200,330,269
1691253848,47.302826,18.902939,12175,326,268
1691253845,47.302917,18.909531,12125,322,268
1691253841,47.303055,18.916054,12075,317,268
1691253838,47.303219,18.92226,11975,314,266
1691253835,47.303558,18.928482,11900,310,262
1691253832,47.304108,18.934731,11800,306,258
1691253829,47.305023,18.941185,11675,301,253
1691253826,47.306396,18.947433,11550,298,248
1691253823,47.307686,18.95212,11425,294,243
1691253820,47.309647,18.957596,11275,294,237
1691253817,47.311798,18.962608,11100,290,229
1691253814,47.314682,18.967827,10925,289,224
1691253811,47.317291,18.971741,10800,288,220
1691253802,47.326633,18.981417,10400,280,207
1691253787,47.34465,18.994305,9650,282,205
1691253772,47.362339,19.006489,9050,279,205
1691253757,47.379517,19.01832,8550,270,205
1691253742,47.396347,19.030037,8000,262,205
1691253727,47.412804,19.04142,7350,257,205
1691253712,47.429077,19.052696,6600,257,205
1691253697,47.445156,19.063814,5825,258,204
1691253694,47.448715,19.066223,5675,258,204
1691253691,47.451553,19.068077,5550,257,205
1691253688,47.454987,19.07048,5450,256,205
1691253685,47.458515,19.072969,5350,254,205
1691253682,47.461494,19.075083,5250,252,206
1691253679,47.464428,19.077196,5150,249,206
1691253676,47.467686,19.07959,5075,246,206
1691253673,47.470947,19.082054,4975,243,207
1691253670,47.473618,19.084145,4875,241,210
1691253667,47.476273,19.086548,4825,240,216
1691253664,47.479,19.08959,4750,237,222
1691253661,47.481308,19.092796,4675,233,228
1691253658,47.483608,19.096773,4600,232,233
1691253654,47.486122,19.102196,4500,228,240
1691253651,47.487473,19.105717,4400,226,245
1691253648,47.488728,19.109943,4325,223,250
1691253645,47.489685,19.114082,4225,222,254
1691253642,47.490498,19.118958,4125,220,260
1691253639,47.490963,19.123112,4025,218,264
1691253636,47.491196,19.127831,3950,218,271
1691253633,47.49115,19.132267,3850,215,274
1691253630,47.490917,19.136353,3750,213,278
1691253627,47.490406,19.14093,3625,212,282
1691253624,47.489731,19.14505,3525,210,287
1691253621,47.48877,19.149376,3400,210,291
1691253618,47.487614,19.153465,3300,208,296
1691253615,47.486298,19.157066,3175,206,301
1691253612,47.484867,19.16058,3050,206,304
1691253606,47.481445,19.167091,2825,202,312
1691253597,47.475952,19.176018,2575,195,312
1691253588,47.470482,19.184875,2475,178,312
1691253579,47.465591,19.192692,2300,167,312
1691253570,47.460938,19.200188,2025,160,312
1691253561,47.456375,19.207411,1750,157,312
1691253552,47.452286,19.214539,1425,156,308
1691253543,47.447857,19.222271,1075,157,312
1691253534,47.443634,19.228958,775,159,312
1691253525,47.439056,19.236286,700,138,312
1691253516,47.435333,19.242342,700,107,312
1691253509,47.433437,19.245459,0,84,22
1691253508,47.433182,19.245899,0,78,22
1691253501,47.431656,19.248329,0,48,312
1691253494,47.430908,19.249523,0,15,312
1691253430,47.430759,19.249763,0,3,312
1691253422,47.430622,19.249983,0,6,250
1691253416,47.430679,19.25021,0,11,222
1691253409,47.430981,19.250618,0,12,222
1691253403,47.431225,19.250952,0,10,222
1691253396,47.431412,19.251205,0,0,222
1691253347,47.431595,19.251446,0,8,222
1691253340,47.431866,19.251797,0,14,222
1691253333,47.432217,19.252291,0,17,222
1691253326,47.432682,19.252905,0,20,222
1691253319,47.43317,19.253557,0,20,222
1691253312,47.433666,19.254227,0,18,222
1691253303,47.434216,19.254965,0,16,222
1691253300,47.434376,19.255188,0,15,222
1691253297,47.434544,19.255405,0,15,222
1691253292,47.434799,19.255758,0,14,222
1691253289,47.434963,19.25597,0,13,222
1691253284,47.435154,19.256218,0,12,225
1691253280,47.435291,19.256441,0,11,239
1691253276,47.435402,19.25671,0,11,267
1691253266,47.435242,19.25736,0,11,312
1691253262,47.435097,19.257591,0,11,309
1691253255,47.434925,19.257906,0,8,289
1691253245,47.434937,19.258364,0,9,222
1691253228,47.435532,19.259171,0,9,225
1691252949,47.435532,19.260252,0,0,312
