1633550156,47.584209,19.000292,4075,207,132
1633550152,47.586411,18.996735,4100,210,132
1633550149,47.58849,18.993319,4125,213,132
1633550147,47.590256,18.990555,4125,215,132
1633550145,47.591171,18.989044,4125,216,132
1633550144,47.591843,18.987967,4150,218,133
1633550141,47.593872,18.984718,4175,218,133
1633550140,47.594559,18.98362,4175,219,133
1633550138,47.596436,18.980667,4200,221,135
1633550137,47.597103,18.979727,4200,222,136
1633550134,47.599274,18.976547,4225,223,138
1633550131,47.60157,18.973459,4250,225,140
1633550129,47.603165,18.971466,4250,227,142
1633550126,47.605621,18.968599,4275,229,145
1633550120,47.61058,18.963707,4325,233,148
1633550114,47.616486,18.958351,4375,237,148
1633550107,47.622429,18.953035,4425,240,149
1633550101,47.628479,18.947845,4550,240,150
1633550096,47.633785,18.943388,4700,240,150
1633550089,47.640583,18.937754,4875,240,150
1633550074,47.654453,18.926134,5300,245,150
1633550061,47.667206,18.915298,5650,249,150
1633550050,47.678375,18.905823,5950,252,150
1633550036,47.693142,18.893385,6275,260,150
1633550026,47.703335,18.884653,6475,265,149
1633550014,47.715904,18.873949,6725,268,150
1633550003,47.728611,18.863173,7000,269,150
1633549992,47.740017,18.853525,7250,270,149
1633549978,47.7551,18.840637,7750,262,150
1633549966,47.767345,18.830143,8275,252,150
