1660322489,47.371307,19.029556,14375,314,290
1660322458,47.354965,19.094238,12175,338,290
1660322446,47.348007,19.121223,11425,344,290
1660322434,47.341343,19.146635,10950,339,291
1660322422,47.334595,19.172035,10700,323,291
1660322410,47.328079,19.196215,10450,308,291
1660322398,47.321777,19.219345,9925,304,291
1660322395,47.319901,19.22628,9800,303,291
1660322392,47.318348,19.232059,9650,303,291
1660322389,47.31723,19.236145,9525,302,291
1660322386,47.315643,19.242142,9400,300,291
1660322383,47.314018,19.248329,9250,300,290
1660322380,47.312531,19.254089,9100,298,290
1660322377,47.311295,19.259033,8950,298,289
1660322374,47.309784,19.26535,8800,298,288
1660322371,47.308571,19.270864,8650,298,285
1660322368,47.307594,19.276711,8525,296,279
1660322365,47.306946,19.282791,8400,295,274
1660322362,47.306717,19.288628,8275,294,268
1660322359,47.306854,19.294395,8125,292,263
1660322356,47.307407,19.300655,7975,292,258
1660322353,47.308319,19.306549,7825,292,253
1660322344,47.312439,19.323029,7425,288,247
1660322341,47.314407,19.330101,7275,287,247
1660322338,47.31551,19.333965,7100,286,247
1660322334,47.317383,19.340538,6875,286,247
1660322332,47.318573,19.344658,6725,287,246
1660322329,47.320164,19.350163,6550,288,245
1660322326,47.321884,19.355656,6375,288,244
1660322323,47.3237,19.361149,6225,288,243
1660322320,47.325611,19.366503,6075,287,241
1660322317,47.327454,19.371437,5900,286,239
1660322314,47.32933,19.376106,5750,285,237
1660322310,47.332855,19.383659,5550,284,232
1660322308,47.33329,19.38446,5500,284,231
1660322305,47.336224,19.389671,5375,283,227
1660322302,47.338596,19.393263,5200,281,222
1660322299,47.341599,19.397118,5075,280,218
1660322296,47.344559,19.400377,4925,277,214
1660322293,47.347687,19.403435,4850,275,209
1660322290,47.351215,19.406151,4775,268,200
1660322287,47.354324,19.407967,4725,264,196
1660322284,47.358105,19.409462,4675,258,190
1660322281,47.361603,19.410233,4600,252,183
1660322278,47.365173,19.410301,4550,246,170
1660322275,47.369183,19.409603,4500,240,165
1660322272,47.37204,19.408447,4450,230,157
1660322269,47.374863,19.406715,4400,226,152
1660322266,47.37767,19.404327,4375,216,143
1660322263,47.379658,19.402208,4375,211,138
1660322260,47.381927,19.399109,4350,204,133
1660322257,47.383846,19.39587,4300,200,126
1660322254,47.385544,19.392242,4250,195,120
1660322248,47.387943,19.385729,4150,186,117
1660322242,47.390305,19.378922,4025,179,117
1660322233,47.393578,19.369389,3800,170,116
1660322227,47.395615,19.363197,3675,162,115
1660322221,47.397533,19.357277,3475,160,115
1660322215,47.399395,19.35136,3225,161,114
1660322212,47.400284,19.348503,3100,162,114
1660322209,47.401291,19.345276,2925,164,114
1660322206,47.402939,19.340057,2750,165,115
1660322203,47.403214,19.339176,2625,166,115
1660322200,47.404404,19.335594,2500,165,115
1660322197,47.405449,19.332346,2425,165,116
1660322194,47.406471,19.329317,2300,165,116
1660322191,47.407562,19.326187,2150,166,117
1660322188,47.408615,19.323235,2075,166,118
1660322185,47.409592,19.320515,1950,165,119
1660322182,47.410801,19.317345,1850,164,120
1660322181,47.411041,19.316849,1825,164,120
1660322179,47.412186,19.313965,1700,164,121
1660322176,47.413639,19.310585,1575,166,123
1660322172,47.41452,19.30854,1450,166,124
1660322170,47.415848,19.305725,1325,167,126
1660322166,47.417179,19.30312,1200,167,128
1660322160,47.420296,19.297909,950,168,132
1660322154,47.423649,19.292484,750,168,133
1660322148,47.426605,19.287804,550,168,133
1660322142,47.430405,19.28183,375,159,132
1660322136,47.433243,19.277229,425,139,132
1660322130,47.435577,19.273453,450,120,132
1660322121,47.43821,19.269209,0,82,132
1660322114,47.439709,19.266792,0,48,132
1660322108,47.440395,19.265671,0,16,132
1660322075,47.440544,19.265453,0,5,135
1660322068,47.440712,19.26523,0,7,84
1660322064,47.440704,19.265024,0,9,81
1660322061,47.44067,19.264818,0,12,87
1660322058,47.44067,19.264544,0,15,84
1660322056,47.440651,19.264315,0,15,78
1660322054,47.440636,19.264114,0,15,75
1660322051,47.44059,19.263823,0,15,67
1660322048,47.440491,19.263506,0,15,56
1660322045,47.440372,19.263258,0,15,47
1660322040,47.440121,19.262878,0,15,42
1660322034,47.439812,19.262466,0,14,42
1660322028,47.439522,19.262079,0,13,42
1660322022,47.439255,19.261726,0,12,42
1660322016,47.439011,19.261402,0,12,42
1660322010,47.43877,19.261076,0,11,42
1660322004,47.438557,19.260794,0,11,42
1660321998,47.438335,19.260494,0,10,42
1660321993,47.438164,19.260269,0,10,42
1660321988,47.438015,19.260046,0,9,39
1660321983,47.437843,19.259823,0,10,30
1660321977,47.437614,19.259634,0,10,354
1660321972,47.43737,19.259686,0,10,320
1660321967,47.437183,19.259949,0,13,312
1660321961,47.436939,19.260338,0,14,312
1660321958,47.436802,19.260565,0,14,312
1660321955,47.436672,19.260777,0,13,312
1660321951,47.43652,19.261023,0,12,312
1660321947,47.436367,19.261265,0,11,315
1660321940,47.436138,19.261591,0,9,323
1660321933,47.435917,19.261814,0,7,329
1660321925,47.435707,19.262009,0,6,320
1660321916,47.43552,19.26222,0,5,317
1660321901,47.435333,19.262466,0,3,312
1660321764,47.435207,19.262712,0,1,312
1660321733,47.435085,19.262913,0,1,312
1660321657,47.434948,19.263119,0,1,306
1660321636,47.434925,19.262913,0,1,275
1660321609,47.434753,19.262712,0,2,222
1660321582,47.434544,19.262608,0,1,208
1660319990,47.434425,19.262396,0,0,222
