1581551352,47.365459,19.386503,1975,133,312
1581551346,47.362946,19.390516,2050,136,312
1581551335,47.357849,19.398766,2200,141,312
1581551328,47.355148,19.403091,2300,144,312
1581551322,47.35247,19.407419,2375,145,312
1581551310,47.346886,19.416363,2575,144,312
1581551304,47.344116,19.420738,2650,144,312
1581551293,47.338806,19.429321,2800,144,312
1581551285,47.335945,19.433969,2875,145,312
1581551274,47.330612,19.442574,3050,147,312
1581551268,47.327728,19.447037,3150,147,312
1581551262,47.32505,19.451365,3225,147,311
1581551256,47.322327,19.455894,3300,146,310
1581551244,47.316971,19.465233,3400,146,308
1581551235,47.313179,19.472563,3450,153,305
1581551229,47.310665,19.477774,3475,158,303
1581551208,47.304428,19.499464,3575,185,269
1581551202,47.305161,19.507118,3675,193,249
1581551196,47.307781,19.514536,3750,204,231
1581551184,47.315689,19.526207,3950,212,224
1581551178,47.31979,19.532213,4050,213,225
1581551172,47.324165,19.538761,4150,214,226
1581551166,47.328312,19.545031,4200,216,224
1581551160,47.332535,19.55072,4250,220,217
1581551154,47.337936,19.556076,4325,228,207
1581551148,47.343765,19.559889,4375,237,196
1581551142,47.350143,19.562143,4450,244,186
1581551135,47.358536,19.562256,4575,256,169
1581551129,47.3638,19.560677,4650,262,160
1581551123,47.370766,19.556156,4775,270,147
1581551116,47.378166,19.547777,4900,278,134
1581551105,47.388748,19.531082,5100,284,132
1581551092,47.399582,19.513691,5275,290,132
1581551082,47.409309,19.498056,5525,293,132
1581551071,47.419693,19.481365,5825,295,132
1581551059,47.430038,19.46489,6100,296,132
1581551049,47.440018,19.448891,6375,298,132
1581551036,47.45137,19.430695,6600,303,132
1581551025,47.461914,19.413828,6750,310,132
1581551015,47.4729,19.396221,7075,311,132
1581551003,47.483505,19.379128,7375,313,132
1581550991,47.495361,19.35997,7675,316,132
1581550979,47.506851,19.341499,7875,320,132
1581550967,47.519394,19.321449,8050,329,132
1581550955,47.531975,19.301218,8175,336,132
1581550944,47.544407,19.281288,8350,344,132
1581550933,47.556564,19.26178,8650,346,132
1581550922,47.567596,19.243996,9000,347,132
1581550910,47.580414,19.223396,9300,352,132
1581550898,47.593872,19.20163,9550,359,132
1581550886,47.607529,19.179523,9975,361,132
1581550875,47.619728,19.159594,10300,364,132
1581550864,47.632576,19.138536,10625,369,132
1581550853,47.64505,19.118271,10850,375,132
1581550841,47.658318,19.096632,11175,380,132
1581550831,47.671463,19.075218,11425,385,132
1581550800,47.709137,19.013489,12250,400,132
1581550768,47.748489,18.949303,13175,413,132
1581550736,47.789688,18.881977,14525,413,131
