1643694067,47.43726,19.231722,0,15,261
1643694061,47.437328,19.232391,0,16,261
1643694053,47.437416,19.23324,0,16,261
1643694047,47.437489,19.233902,0,17,261
1643694041,47.437557,19.234571,0,16,261
1643694035,47.437626,19.235258,0,15,261
1643694033,47.437649,19.235458,0,15,261
1643694030,47.437683,19.235739,0,15,261
1643694027,47.43771,19.236057,0,15,261
1643694024,47.43774,19.236357,0,15,261
1643694021,47.437778,19.236656,0,15,258
1643694018,47.43782,19.236975,0,14,244
1643694015,47.437904,19.237236,0,13,222
1643694011,47.43808,19.237448,0,12,185
1643694007,47.438301,19.237465,0,12,151
1643694003,47.438507,19.237267,0,16,135
1643693997,47.438873,19.236691,0,24,132
1643693991,47.439373,19.235882,0,30,132
1643693985,47.440071,19.234755,0,45,132
1643693979,47.441036,19.233204,0,68,132
1643693973,47.442551,19.23074,0,90,132
1643693967,47.444321,19.227859,575,108,132
1643693961,47.446507,19.224314,575,120,132
1643693955,47.448807,19.220581,650,122,132
1643693949,47.451187,19.216736,725,123,131
1643693943,47.453629,19.212765,800,123,132
1643693937,47.455723,19.209383,850,123,132
1643693931,47.458237,19.205299,925,123,132
1643693925,47.460663,19.201355,1000,123,132
1643693918,47.46286,19.197784,1075,122,132
1643693913,47.465034,19.194242,1125,124,132
1643693907,47.467255,19.190643,1200,125,132
1643693901,47.470047,19.18618,1275,125,132
1643693895,47.472065,19.182903,1350,126,132
1643693889,47.474487,19.179039,1425,125,132
1643693883,47.476719,19.175367,1475,124,132
1643693877,47.479111,19.171555,1550,125,132
1643693871,47.481419,19.167763,1625,126,132
1643693865,47.483734,19.164001,1700,126,132
1643693859,47.486069,19.160225,1775,125,132
1643693853,47.488403,19.156424,1850,126,132
1643693847,47.490784,19.152534,1900,128,132
1643693841,47.493347,19.148415,1975,130,132
1643693835,47.495819,19.144363,2050,133,132
1643693829,47.498272,19.140368,2125,135,132
1643693823,47.50074,19.136423,2200,138,132
1643693817,47.503418,19.132072,2300,140,132
1643693811,47.506092,19.127621,2375,143,132
1643693804,47.508591,19.123558,2450,145,132
1643693798,47.511475,19.118889,2525,148,132
1643693792,47.514221,19.114426,2625,151,132
1643693786,47.517105,19.109756,2700,154,132
1643693780,47.51992,19.105154,2800,158,132
1643693774,47.522945,19.100294,2900,160,132
1643693768,47.526077,19.0952,3000,164,132
1643693762,47.529137,19.090153,3075,169,132
1643693756,47.532486,19.084694,3175,174,132
1643693750,47.535652,19.079519,3275,180,132
1643693744,47.538914,19.074238,3375,183,132
1643693738,47.542358,19.068604,3500,184,132
1643693732,47.545849,19.062828,3600,184,132
1643693726,47.549526,19.056913,3700,188,132
1643693720,47.552856,19.05146,3800,193,132
1643693714,47.556702,19.045212,3900,199,131
1643693708,47.560455,19.038963,4025,204,132
1643693702,47.564117,19.03299,4150,210,132
1643693696,47.5681,19.02663,4275,210,132
1643693690,47.572105,19.020292,4500,208,132
1643693684,47.576153,19.013672,4725,208,132
1643693672,47.58371,19.001335,5100,206,132
1643693660,47.591904,18.988014,5475,213,132
1643693648,47.599804,18.975149,5800,212,132
1643693636,47.607697,18.962334,6125,218,132
1643693624,47.615891,18.948944,6425,224,131
1643693612,47.624241,18.935219,6750,228,131
1643693600,47.632874,18.92086,7050,230,131
1643693588,47.641479,18.906372,7325,235,131
1643693576,47.650269,18.891403,7525,245,131
1643693564,47.659157,18.876272,7725,259,130
1643693551,47.669083,18.859474,7950,269,131
1643693540,47.67897,18.843132,8150,272,132
1643693527,47.68927,18.82679,8350,275,133
1643693516,47.699936,18.810778,8550,277,135
1643693503,47.71125,18.794579,8750,280,136
1643693491,47.722702,18.778944,8900,284,137
1643693479,47.734154,18.763029,9075,288,135
