1680600475,47.436996,19.270947,0,27,300
1680600473,47.436859,19.271273,0,27,303
1680600471,47.436707,19.271622,0,31,306
1680600469,47.436504,19.271994,0,40,309
1680600466,47.436138,19.272625,0,48,312
1680600461,47.435108,19.274294,0,65,312
1680600454,47.433575,19.276783,0,86,315
1680600448,47.431961,19.279358,350,99,312
1680600442,47.429886,19.282696,350,114,312
1680600436,47.427837,19.286076,325,138,312
1680600430,47.425045,19.290585,325,146,312
1680600421,47.420883,19.297279,425,143,312
1680600415,47.418091,19.301811,525,140,312
1680600409,47.415268,19.306358,600,139,312
1680600403,47.412827,19.310326,675,138,312
1680600397,47.410263,19.314445,750,139,312
1680600391,47.407333,19.319115,800,142,313
1680600385,47.404469,19.323683,900,144,312
1680600379,47.402237,19.327345,1000,146,311
1680600373,47.399323,19.332092,1100,150,311
1680600367,47.396511,19.336641,1175,150,313
1680600361,47.393646,19.341225,1275,147,312
1680600355,47.390831,19.345726,1350,147,312
1680600349,47.387943,19.350304,1425,143,312
1680600343,47.385406,19.354408,1500,141,312
1680600337,47.382797,19.358597,1575,142,313
1680600331,47.380032,19.36298,1650,144,312
1680600325,47.377422,19.367277,1750,148,311
1680600318,47.374649,19.37178,1850,150,312
1680600312,47.371792,19.376432,1950,146,312
1680600306,47.368809,19.381222,2000,142,312
1680600298,47.365505,19.386574,2100,146,312
1680600290,47.361694,19.392723,2225,146,312
1680600281,47.357437,19.399521,2350,149,312
1680600274,47.353546,19.405769,2450,152,312
1680600266,47.34977,19.411785,2575,155,312
1680600259,47.347046,19.416138,2675,157,312
1680600253,47.343979,19.421082,2775,157,312
1680600247,47.341187,19.425545,2850,157,312
1680600241,47.337994,19.43066,2900,162,312
1680600235,47.335007,19.43557,2925,171,312
1680600229,47.331848,19.440449,2975,176,313
1680600223,47.328323,19.445869,3050,180,313
1680600220,47.326309,19.44911,3075,183,313
1680600217,47.324799,19.4515,3075,186,312
1680600214,47.323284,19.453899,3100,189,312
1680600211,47.321365,19.456924,3100,193,313
1680600208,47.319511,19.459745,3125,195,314
1680600205,47.317657,19.462555,3200,195,314
1680600202,47.315735,19.465439,3275,196,315
1680600199,47.313694,19.468407,3325,197,315
1680600196,47.311844,19.471069,3350,199,316
1680600193,47.309689,19.47397,3375,200,319
1680600190,47.307037,19.477249,3400,202,323
1680600187,47.3055,19.478971,3425,203,326
1680600184,47.302986,19.481224,3475,203,332
1680600181,47.300079,19.483154,3500,204,340
1680600178,47.297352,19.484253,3550,204,352
1680600175,47.294724,19.484734,3575,205,358
1680600172,47.291794,19.484596,3650,205,7
1680600169,47.288879,19.483761,3700,206,15
1680600166,47.286438,19.482605,3775,206,23
1680600163,47.283901,19.481014,3800,207,27
1680600160,47.281292,19.47883,3850,210,32
1680600157,47.279022,19.476563,3925,209,38
1680600151,47.274448,19.47052,4100,207,44
1680600145,47.27026,19.464535,4275,205,44
1680600142,47.268353,19.461718,4375,206,44
1680600139,47.26635,19.4589,4450,205,44
1680600136,47.264114,19.455801,4525,206,43
1680600133,47.262268,19.453148,4600,208,43
1680600130,47.260025,19.450127,4650,210,42
1680600124,47.255829,19.444532,4750,214,41
1680600121,47.253407,19.441435,4800,216,41
1680600118,47.250008,19.437138,4850,218,40
1680600115,47.248856,19.435776,4900,218,38
1680600112,47.246006,19.43235,4950,218,38
1680600109,47.243958,19.430025,4975,221,37
1680600106,47.241257,19.426918,5000,223,37
1680600100,47.236835,19.421715,5050,226,41
1680600097,47.234509,19.418688,5125,227,44
1680600094,47.23233,19.415382,5175,229,50
1680600091,47.230316,19.411537,5225,230,57
1680600088,47.22876,19.407555,5300,231,64
1680600085,47.227386,19.402817,5350,234,71
1680600082,47.226593,19.398685,5425,236,78
1680600079,47.226105,19.393959,5500,238,86
1680600076,47.225986,19.389109,5575,240,92
1680600073,47.226315,19.383545,5625,242,98
1680600061,47.229309,19.364571,5800,250,104
1680600049,47.232784,19.344601,5975,255,104
1680600037,47.236507,19.322697,6125,261,104
1680600024,47.239956,19.302837,6300,268,104
1680600012,47.243774,19.281212,6650,265,104
1680600000,47.247391,19.26075,7150,264,103
1680599988,47.251144,19.238434,7550,268,103
1680599977,47.25457,19.217905,7925,272,103
1680599965,47.258015,19.196777,8275,276,103
1680599952,47.261719,19.174095,8650,273,103
1680599941,47.265381,19.152672,8950,274,104
1680599928,47.269329,19.131142,9225,277,105
1680599926,47.270447,19.125296,9275,278,106
1680599922,47.272121,19.116915,9350,280,106
1680599917,47.273613,19.109591,9450,283,106
1680599911,47.275845,19.098534,9500,286,106
1680599907,47.277237,19.091354,9525,290,104
1680599904,47.278687,19.081491,9550,291,101
1680599901,47.278885,19.079132,9600,294,96
1680599898,47.279152,19.073111,9650,294,90
1680599895,47.27916,19.068901,9700,296,85
1680599892,47.278748,19.062996,9750,298,79
1680599889,47.277832,19.056198,9800,300,74
1680599883,47.275131,19.045006,9975,301,63
1680599871,47.267048,19.02339,10300,304,59
1680599859,47.258667,19.001982,10575,309,60
1680599847,47.250195,18.98036,10875,310,60
1680599835,47.241348,18.957802,11225,312,59
1680599823,47.232651,18.935692,11525,315,59
1680599790,47.208252,18.874237,12475,320,60
1680599757,47.183853,18.812302,13400,326,59
1680599724,47.158489,18.747957,14350,330,59
