1681326051,47.221985,18.76317,14950,359,225
1681326017,47.261646,18.823172,13575,350,226
1681325985,47.297867,18.874159,12225,344,220
1681325972,47.312485,18.892365,11650,341,220
1681325960,47.327053,18.910641,11175,336,220
1681325948,47.34111,18.928457,10850,326,220
1681325936,47.354427,18.94536,10600,312,220
1681325925,47.367554,18.962128,10375,298,220
1681325912,47.379936,18.977966,9900,292,221
1681325900,47.391716,18.993319,9375,286,221
1681325888,47.403492,19.008883,9025,276,221
1681325876,47.414944,19.024096,8475,270,221
1681325873,47.417549,19.027546,8325,269,221
1681325870,47.420288,19.031136,8175,270,221
1681325867,47.423042,19.034658,8025,269,220
1681325858,47.431595,19.045349,7675,263,218
1681325846,47.443249,19.05797,7300,252,211
1681325843,47.446426,19.060799,7175,250,209
1681325840,47.44931,19.063133,7050,248,208
1681325837,47.452377,19.065674,6925,245,210
1681325834,47.455215,19.068077,6800,245,211
1681325831,47.458191,19.070824,6650,242,212
1681325828,47.460938,19.073502,6500,241,214
1681325825,47.464104,19.076773,6350,240,216
1681325822,47.466339,19.079269,6200,239,218
1681325819,47.468945,19.082336,6050,238,220
1681325816,47.471695,19.085793,5900,237,222
1681325813,47.474064,19.089098,5700,236,225
1681325810,47.47644,19.09269,5550,236,227
1681325807,47.478516,19.09623,5375,236,230
1681325804,47.48077,19.100365,5200,234,233
1681325801,47.482361,19.103577,5050,233,235
1681325798,47.484165,19.107479,4875,233,238
1681325795,47.486069,19.11216,4700,233,241
1681325792,47.487518,19.116352,4550,232,245
1681325789,47.488678,19.120193,4375,231,248
1681325786,47.489799,19.124733,4200,231,255
1681325783,47.490593,19.129873,4050,232,262
1681325780,47.490917,19.134521,3925,230,268
1681325777,47.490917,19.139099,3800,228,274
1681325774,47.490543,19.143606,3700,226,281
1681325771,47.489822,19.148277,3625,222,287
1681325768,47.488724,19.152672,3575,218,294
1681325765,47.487473,19.156565,3475,214,300
1681325762,47.485935,19.160156,3400,211,306
1681325759,47.484074,19.163677,3300,210,310
1681325753,47.480209,19.170015,3125,202,312
1681325746,47.476318,19.176292,2950,194,312
1681325740,47.472576,19.182341,2775,187,312
1681325734,47.469223,19.187691,2625,181,312
1681325728,47.465607,19.193527,2450,176,312
1681325722,47.462475,19.198467,2250,169,312
1681325716,47.459335,19.203484,2075,164,312
1681325709,47.45517,19.210144,1800,157,312
1681325703,47.452511,19.214384,1550,157,312
1681325696,47.449173,19.219757,1275,157,312
1681325689,47.445808,19.225229,975,158,311
1681325683,47.442829,19.23016,750,160,311
1681325677,47.439754,19.235229,600,152,312
1681325671,47.436905,19.239876,625,132,312
1681325665,47.434937,19.243103,625,108,312
1681325657,47.432564,19.246902,0,70,312
1681325651,47.431412,19.248768,0,38,312
1681325645,47.430931,19.24954,0,9,312
1681325584,47.430691,19.24979,0,5,275
1681325576,47.430634,19.250019,0,5,233
1681325570,47.430725,19.250231,0,9,222
1681325564,47.430965,19.250553,0,15,222
1681325558,47.431332,19.251057,0,18,222
1681325551,47.431713,19.251551,0,17,222
1681325545,47.432041,19.252012,0,14,222
1681325540,47.43232,19.252378,0,15,222
1681325534,47.432644,19.252819,0,20,222
1681325528,47.433109,19.253435,0,26,222
1681325522,47.433655,19.254158,0,24,222
1681325516,47.434158,19.254845,0,23,222
1681325510,47.434616,19.255463,0,21,222
1681325504,47.43502,19.256004,0,20,222
1681325497,47.435497,19.256647,0,18,222
1681325491,47.435867,19.257132,0,17,222
1681325488,47.436043,19.257378,0,16,222
1681325482,47.436378,19.257832,0,15,222
1681325478,47.436562,19.258072,0,14,222
1681325474,47.436768,19.258347,0,13,222
1681325470,47.436928,19.25857,0,12,222
1681325466,47.437115,19.258804,0,11,225
1681325460,47.437317,19.25905,0,11,247
1681325457,47.437405,19.259279,0,11,275
1681325454,47.43742,19.259497,0,11,298
1681325451,47.437363,19.259703,0,11,312
1681325444,47.437134,19.26008,0,0,312
1681325441,47.437008,19.260286,0,0,306
1681325438,47.436893,19.260494,0,14,295
1681325434,47.436787,19.26083,0,14,278
1681325431,47.436756,19.261213,0,15,267
1681325429,47.436756,19.261419,0,15,267
1681325426,47.436764,19.261675,0,15,267
1681325424,47.436779,19.261934,0,15,267
1681325421,47.436775,19.262167,0,15,267
1681325419,47.436787,19.262413,0,14,270
1681325415,47.436802,19.262819,0,14,278
1681325412,47.436787,19.263065,0,14,292
1681325409,47.436729,19.263311,0,15,303
1681325406,47.436619,19.263582,0,15,309
1681325400,47.436333,19.264046,0,15,312
1681325394,47.436077,19.264456,0,14,312
1681325388,47.435783,19.264938,0,14,312
1681325380,47.435474,19.265436,0,13,312
1681325374,47.435234,19.265814,0,12,312
1681325367,47.434982,19.266226,0,11,312
1681325361,47.434776,19.266569,0,10,312
1681325356,47.434624,19.266798,0,8,312
1681325349,47.434467,19.26705,0,6,312
1681325140,47.434322,19.267307,0,1,317
1681325121,47.434368,19.267097,0,2,295
1681325103,47.434261,19.266878,0,2,255
1681325082,47.434055,19.266706,0,2,222
1681325020,47.433903,19.266499,0,0,222
