1670840568,47.419785,18.857962,14300,284,289
1670840535,47.402847,18.923744,12500,310,292
1670840532,47.40097,18.930542,12325,310,292
1670840529,47.399597,18.935349,12125,310,292
1670840526,47.397949,18.941048,11950,310,293
1670840523,47.396164,18.947227,11800,310,293
1670840520,47.394333,18.953407,11625,308,293
1670840517,47.392639,18.959038,11475,308,293
1670840514,47.391174,18.964119,11300,308,291
1670840511,47.389526,18.970161,11125,307,288
1670840508,47.388199,18.975998,11000,305,285
1670840505,47.387199,18.982544,10875,304,276
1670840502,47.386826,18.98822,10775,298,269
1670840499,47.386871,18.994516,10725,294,263
1670840495,47.387833,19.003189,10675,288,254
1670840492,47.388737,19.007475,10625,285,250
1670840489,47.39003,19.012321,10575,281,243
1670840486,47.392227,19.018227,10525,278,236
1670840483,47.394196,19.022209,10475,274,229
1670840480,47.397125,19.026878,10425,270,220
1670840477,47.399506,19.0299,10400,268,216
1670840468,47.409164,19.038277,10050,262,205
1670840456,47.422348,19.047409,9575,251,205
1670840444,47.434753,19.056061,9025,246,205
1670840432,47.446739,19.064449,8575,234,204
1670840429,47.449997,19.066631,8400,232,204
1670840426,47.452885,19.068604,8225,234,204
1670840423,47.45591,19.070576,8050,232,203
1670840420,47.45874,19.072403,7900,234,203
1670840417,47.462147,19.074589,7750,231,203
1670840414,47.464615,19.07621,7600,230,203
1670840411,47.467453,19.078041,7450,229,203
1670840408,47.470387,19.079943,7300,228,204
1670840405,47.47332,19.081984,7150,225,209
1670840402,47.476227,19.084419,7000,224,215
1670840398,47.480629,19.089308,6725,219,220
1670840395,47.481888,19.091068,6675,216,232
1670840393,47.483139,19.093071,6550,213,230
1670840389,47.486446,19.099308,6350,210,237
1670840387,47.486729,19.100014,6250,210,239
1670840384,47.488171,19.103886,6075,207,247
1670840381,47.489193,19.107548,5975,206,250
1670840378,47.490128,19.111916,5800,202,257
1670840374,47.490875,19.116898,5600,199,263
1670840371,47.491196,19.120949,5450,197,267
1670840368,47.491383,19.125225,5250,197,271
1670840365,47.491291,19.129591,5050,196,274
1670840362,47.490963,19.133394,4850,196,281
1670840359,47.490406,19.137339,4675,196,287
1670840356,47.489685,19.140793,4500,196,291
1670840353,47.488728,19.144592,4350,195,292
1670840350,47.487614,19.148466,4175,194,293
1670840347,47.486446,19.15255,4025,194,292
1670840344,47.48547,19.156141,3850,193,292
1670840341,47.484585,19.159311,3650,194,294
1670840338,47.48333,19.163044,3475,197,301
1670840335,47.481606,19.167128,3300,198,306
1670840332,47.480305,19.169735,3150,199,311
1670840325,47.476501,19.176086,2900,196,312
1670840319,47.472668,19.18227,2675,192,312
1670840313,47.469315,19.187691,2475,186,313
1670840307,47.465469,19.193802,2375,179,312
1670840302,47.462265,19.19902,2275,169,311
1670840296,47.4594,19.203819,2200,157,311
1670840290,47.456562,19.208467,2100,147,311
1670840284,47.453953,19.212694,1875,142,313
1670840278,47.451004,19.217285,1575,144,312
1670840272,47.448257,19.22168,1225,149,312
1670840265,47.445511,19.226074,875,154,312
1670840260,47.442688,19.230581,625,156,312
1670840253,47.439617,19.235512,575,140,312
1670840247,47.437271,19.239326,575,121,311
1670840241,47.434891,19.243172,575,99,312
1670840233,47.432785,19.246553,0,67,312
1670840232,47.432453,19.247086,0,58,312
1670840230,47.432228,19.247448,0,54,312
1670840229,47.432053,19.247721,0,49,312
1670840228,47.431843,19.248081,0,45,312
1670840227,47.431679,19.248329,0,40,312
1670840226,47.43148,19.248663,0,31,312
1670840223,47.431271,19.248997,0,22,312
1670840221,47.431122,19.249262,0,16,312
1670840218,47.430969,19.249508,0,14,306
1670840214,47.430828,19.249798,0,12,281
1670840211,47.430794,19.250019,0,11,264
1670840207,47.430862,19.250364,0,10,236
1670840202,47.431,19.250622,0,10,225
1670840196,47.431213,19.250917,0,10,222
1670840186,47.431458,19.25124,0,5,222
1670840156,47.431618,19.251446,0,6,222
1670840146,47.431881,19.251806,0,9,222
1670840140,47.432076,19.252064,0,11,222
1670840134,47.432316,19.252373,0,12,222
1670840128,47.432564,19.252712,0,14,222
1670840122,47.432877,19.253153,0,15,222
1670840116,47.433216,19.253593,0,15,222
1670840110,47.433506,19.253981,0,14,222
1670840104,47.433773,19.254351,0,13,225
1670840098,47.434044,19.254707,0,12,222
1670840092,47.434307,19.255068,0,12,222
1670840086,47.434532,19.255371,0,11,222
1670840080,47.434765,19.255686,0,11,222
1670840075,47.434937,19.255909,0,10,225
1670840071,47.435085,19.256115,0,10,225
1670840066,47.435246,19.256355,0,10,227
1670840062,47.435371,19.256578,0,10,247
1670840058,47.43544,19.256832,0,9,278
1670840054,47.435406,19.257059,0,8,300
1670840049,47.435314,19.257282,0,6,312
1670840042,47.435177,19.257505,0,7,312
1670840036,47.435043,19.257713,0,7,312
1670840030,47.434902,19.257959,0,8,298
1670840025,47.434822,19.258192,0,8,292
1670840021,47.434765,19.258417,0,8,303
1670840016,47.434647,19.258646,0,7,312
1670840008,47.434521,19.258858,0,0,312
1670839772,47.434319,19.258862,0,1,295
1670839757,47.434284,19.258656,0,2,267
1670839743,47.434181,19.25845,0,2,241
1670839726,47.433994,19.258242,0,2,219
1670839707,47.433784,19.258013,0,2,219
1670839640,47.433666,19.257797,0,0,222
