1635153302,47.167557,18.987534,15000,364,221
1635153300,47.170963,18.991982,14875,363,222
1635153296,47.175247,18.997833,14725,362,225
1635153294,47.178177,19.00209,14600,362,226
1635153292,47.180695,19.005924,14525,362,227
1635153290,47.182556,19.008883,14450,361,228
1635153289,47.183208,19.009869,14425,361,228
1635153286,47.187103,19.016441,14225,360,230
1635153281,47.192001,19.02523,13975,359,240
1635153249,47.219742,19.092384,12375,354,240
1635153237,47.229172,19.117104,11825,349,240
1635153226,47.238232,19.14093,11325,343,240
1635153214,47.246887,19.163589,11000,333,240
1635153202,47.256088,19.187828,10775,315,240
1635153190,47.264206,19.209103,10525,297,240
1635153175,47.274448,19.236145,9675,293,241
1635153162,47.282959,19.258896,8975,290,241
1635153149,47.290878,19.280594,8300,286,241
1635153137,47.298386,19.301193,7725,279,242
1635153134,47.299961,19.305655,7600,278,241
1635153133,47.300751,19.307768,7525,277,241
1635153132,47.301544,19.30995,7475,273,241
1635153130,47.302799,19.313402,7375,275,241
1635153128,47.303776,19.316078,7300,275,241
1635153124,47.306431,19.323332,7075,272,241
1635153114,47.31197,19.338121,6750,262,240
1635153112,47.313217,19.341431,6700,259,239
1635153111,47.314114,19.343685,6650,257,238
1635153110,47.314392,19.344318,6650,255,237
1635153109,47.315094,19.346031,6625,254,236
1635153107,47.316532,19.349108,6550,250,231
1635153106,47.317184,19.350445,6525,250,231
1635153105,47.318256,19.352417,6475,247,228
1635153103,47.31979,19.354952,6400,244,224
1635153101,47.321003,19.356712,6325,241,216
1635153099,47.322399,19.358614,6250,242,218
1635153097,47.324387,19.360863,6125,241,214
1635153094,47.327797,19.363966,5950,237,205
1635153091,47.330265,19.365726,5825,237,202
1635153088,47.333244,19.367418,5675,235,196
1635153085,47.336456,19.368614,5525,233,187
1635153084,47.337433,19.368896,5475,233,187
1635153082,47.339668,19.36932,5350,231,184
1635153080,47.341965,19.369583,5250,232,180
1635153078,47.344185,19.36953,5125,230,174
1635153077,47.345352,19.369446,5075,229,172
1635153075,47.347504,19.369102,4975,228,168
1635153073,47.349564,19.368553,4875,227,164
1635153069,47.35368,19.366854,4650,228,157
1635153067,47.355358,19.365938,4550,227,153
1635153064,47.358242,19.363756,4425,226,148
1635153061,47.360943,19.36108,4300,223,139
1635153060,47.361328,19.360725,4275,223,139
1635153055,47.365227,19.355446,4050,220,132
1635153048,47.369888,19.347885,3800,214,131
1635153036,47.378216,19.333965,3275,211,131
1635153030,47.38203,19.327627,3025,211,131
1635153024,47.386036,19.321148,2775,208,132
1635153018,47.389526,19.315475,2500,210,132
1635153012,47.393372,19.309296,2225,210,132
1635153004,47.398838,19.300585,2050,201,132
1635152998,47.402527,19.294739,1975,192,132
1635152992,47.406193,19.288963,1850,186,132
1635152986,47.409622,19.283409,1750,176,131
1635152980,47.412827,19.278122,1700,167,131
1635152974,47.415874,19.273048,1550,159,131
1635152968,47.418762,19.26833,1300,157,133
1635152962,47.421799,19.263702,1050,156,134
1635152955,47.425232,19.258471,700,159,133
1635152944,47.430817,19.249695,200,160,132
1635152938,47.433891,19.244738,25,157,132
1635152929,47.438095,19.237953,0,131,132
1635152923,47.440407,19.234173,0,109,132
1635152913,47.44334,19.229473,0,69,132
1635152906,47.444607,19.227413,0,37,132
1635152900,47.445122,19.226555,0,9,129
1635152865,47.445248,19.226349,0,0,129
1635152846,47.445354,19.226145,0,5,78
1635152840,47.445309,19.225899,0,9,75
1635152834,47.445248,19.225508,0,12,73
1635152828,47.445145,19.225027,0,11,73
1635152824,47.445087,19.22477,0,9,73
1635152820,47.445042,19.224546,0,7,73
1635152815,47.444996,19.22434,0,5,70
1635152807,47.444946,19.224138,0,3,67
1635152796,47.444901,19.223927,0,3,56
1635152784,47.444832,19.223715,0,4,29
1635152774,47.444622,19.223785,0,5,331
1635152765,47.444412,19.223944,0,8,331
1635152759,47.444191,19.224102,0,11,334
1635152753,47.443886,19.22434,0,13,331
1635152747,47.443554,19.224581,0,14,334
1635152741,47.443199,19.224838,0,14,334
1635152735,47.442875,19.225088,0,13,334
1635152729,47.442581,19.225302,0,13,334
1635152722,47.442215,19.225559,0,14,334
1635152716,47.441837,19.225834,0,15,334
1635152710,47.441471,19.226126,0,14,334
1635152704,47.441139,19.226366,0,13,334
1635152700,47.440933,19.226503,0,12,334
1635152696,47.440712,19.226656,0,12,337
1635152692,47.44051,19.226795,0,12,345
1635152688,47.440304,19.226849,0,11,5
1635152680,47.43996,19.226727,0,9,19
1635152674,47.43972,19.226603,0,9,19
1635152669,47.439514,19.226486,0,10,11
1635152664,47.439301,19.226444,0,10,343
1635152659,47.439079,19.226572,0,11,326
1635152653,47.438805,19.226881,0,12,323
1635152647,47.438557,19.227165,0,13,323
1635152641,47.438278,19.227482,0,14,323
1635152635,47.437946,19.227842,0,14,323
1635152631,47.437752,19.228065,0,13,323
1635152627,47.437534,19.228306,0,11,323
1635152621,47.437317,19.228546,0,9,323
1635152615,47.437111,19.228786,0,10,303
1635152611,47.437019,19.229027,0,10,278
1635152603,47.437019,19.229559,0,13,261
1635152596,47.437088,19.23016,0,15,261
1635152590,47.437157,19.230864,0,17,261
1635152584,47.437225,19.231499,0,18,261
1635152579,47.437305,19.232237,0,19,261
1635152572,47.437393,19.233082,0,19,261
1635152566,47.437473,19.233839,0,18,261
1635152560,47.437557,19.23464,0,18,261
1635152555,47.437626,19.235264,0,17,264
1635152552,47.437649,19.235584,0,17,261
1635152550,47.437672,19.235842,0,17,261
1635152548,47.437695,19.236074,0,17,261
1635152546,47.437729,19.23634,0,17,261
1635152544,47.437752,19.236563,0,17,261
1635152542,47.437778,19.236797,0,17,255
1635152539,47.437832,19.237078,0,17,247
1635152538,47.437901,19.237284,0,17,241
1635152535,47.438004,19.237541,0,17,233
1635152532,47.438152,19.237799,0,16,225
1635152525,47.438522,19.238293,0,13,222
1635152520,47.438721,19.238575,0,10,225
1635152452,47.438931,19.238811,0,1,247
1635152421,47.439079,19.239258,0,4,253
1635152415,47.439129,19.239473,0,7,264
1635152410,47.439148,19.239687,0,8,272
1635152406,47.439148,19.239893,0,9,281
1635152402,47.439114,19.24015,0,9,295
1635152398,47.439022,19.240423,0,10,306
1635152394,47.438919,19.240652,0,10,312
1635152388,47.438709,19.240986,0,13,312
1635152382,47.438454,19.241392,0,16,312
1635152376,47.438084,19.242004,0,23,312
1635152370,47.437614,19.242765,0,26,312
1635152364,47.437069,19.243645,0,27,315
1635152357,47.436539,19.244511,0,26,312
1635152351,47.435989,19.245403,0,25,315
1635152344,47.435463,19.246244,0,23,312
1635152339,47.435085,19.246862,0,20,312
1635152332,47.434692,19.247501,0,19,312
1635152327,47.43433,19.248064,0,18,312
1635152321,47.43401,19.248596,0,17,315
1635152318,47.433861,19.248837,0,17,315
1635152316,47.433735,19.249043,0,16,315
1635152313,47.433563,19.2493,0,16,315
1635152309,47.433403,19.249578,0,15,312
1635152306,47.433254,19.249832,0,15,306
1635152302,47.433098,19.25016,0,14,292
1635152300,47.433037,19.250381,0,13,281
1635152297,47.433014,19.250587,0,13,270
1635152295,47.433014,19.250828,0,12,255
1635152291,47.433075,19.251093,0,13,241
1635152287,47.433193,19.251356,0,13,227
1635152284,47.433323,19.251583,0,15,222
1635152279,47.433609,19.251978,0,17,222
1635152273,47.433983,19.252483,0,20,222
1635152266,47.434525,19.253197,0,25,222
1635152260,47.435066,19.253927,0,27,222
1635152254,47.435612,19.254667,0,26,222
1635152249,47.436066,19.255283,0,25,222
1635152243,47.436619,19.256029,0,25,222
1635152236,47.437149,19.256762,0,24,222
1635152230,47.437672,19.257448,0,22,222
1635152224,47.438175,19.258123,0,20,222
1635152217,47.438602,19.258699,0,18,222
1635152211,47.438976,19.259192,0,16,222
1635152208,47.439125,19.259394,0,15,222
1635152204,47.439339,19.259666,0,13,222
1635152200,47.439499,19.259895,0,12,222
1635152195,47.439709,19.260178,0,10,227
1635152191,47.439835,19.260389,0,9,244
1635152187,47.439903,19.260595,0,9,270
1635152184,47.439907,19.260811,0,10,295
1635152180,47.439812,19.261059,0,11,312
1635152174,47.439629,19.261368,0,12,312
1635152168,47.439377,19.261763,0,13,312
1635152161,47.439091,19.262226,0,13,312
1635152156,47.438885,19.262552,0,12,312
1635152149,47.438641,19.262959,0,11,312
1635152144,47.43845,19.263256,0,10,312
1635152140,47.438324,19.263462,0,10,312
1635152135,47.438175,19.263699,0,9,315
1635152129,47.438015,19.263943,0,9,317
1635152124,47.437855,19.264149,0,9,337
1635152119,47.437626,19.264244,0,9,19
1635152113,47.437405,19.264069,0,9,42
1635152106,47.437225,19.26384,0,7,42
1635152099,47.437054,19.263599,0,7,28
1635152092,47.436848,19.26347,0,8,348
1635152086,47.43663,19.263565,0,9,317
1635152081,47.436462,19.263823,0,10,312
1635152075,47.436264,19.264132,0,12,312
1635152068,47.436008,19.264544,0,13,312
1635152061,47.43573,19.265018,0,13,312
1635152056,47.435509,19.26535,0,12,312
1635152050,47.43531,19.265688,0,10,312
1635152043,47.435085,19.266037,0,8,312
1635152037,47.434948,19.26626,0,7,312
1635152029,47.434799,19.266499,0,5,312
1635151741,47.434589,19.266569,0,2,253
1635151723,47.434387,19.266363,0,3,219
1635151690,47.434216,19.266146,0,0,222
