1663520012,47.355087,19.790537,14875,278,134
1663519980,47.384144,19.749243,14500,278,139
1663519948,47.415176,19.71097,14200,274,139
1663519916,47.446407,19.67222,13775,274,139
1663519884,47.477421,19.633173,13500,276,138
1663519848,47.511925,19.5888,13100,276,139
1663519816,47.543034,19.549915,12700,272,140
1663519780,47.579926,19.507864,12400,266,145
1663519748,47.615276,19.473022,12075,260,147
1663519736,47.628963,19.46027,11875,252,146
1663519732,47.633728,19.455679,11900,254,146
1663519728,47.638218,19.451517,11850,250,146
1663519724,47.642784,19.447302,11825,250,143
1663519720,47.647514,19.442577,11650,250,143
1663519716,47.651882,19.438366,11725,250,140
1663519712,47.656452,19.433361,11675,250,140
1663519708,47.660927,19.42849,11525,250,136
1663519704,47.665169,19.423563,11525,248,136
1663519700,47.66954,19.417677,11500,248,131
1663519696,47.67337,19.412775,11375,248,131
1663519692,47.677032,19.407507,11350,248,125
1663519688,47.680523,19.402052,11350,246,125
1663519684,47.683807,19.396317,11300,246,118
1663519680,47.686741,19.390373,11200,242,118
1663519676,47.689384,19.384733,11250,242,109
1663519672,47.691738,19.378662,11175,242,109
1663519668,47.693729,19.372683,11075,242,99
1663519664,47.69529,19.366407,11150,240,99
1663519660,47.696457,19.360252,11075,232,89
1663519656,47.697254,19.354393,11025,232,89
1663519652,47.697666,19.348385,11000,232,77
1663519648,47.6978,19.342779,10925,232,77
1663519644,47.697277,19.336761,10925,224,66
1663519640,47.696625,19.331345,10925,226,66
1663519636,47.695538,19.326059,10775,224,56
1663519632,47.694218,19.321163,10850,210,56
1663519628,47.692486,19.31638,10750,206,47
1663519624,47.69075,19.312279,10750,200,47
1663519612,47.683884,19.301006,10575,192,35
1663519600,47.676247,19.29208,10375,172,34
1663519588,47.668427,19.283985,10150,138,34
1663519576,47.660717,19.276043,9900,134,34
1663519564,47.652824,19.267883,9850,172,34
1663519552,47.645195,19.260048,9575,170,35
1663519540,47.637493,19.251965,9300,170,36
1663519528,47.630043,19.243906,9025,170,37
1663519516,47.622608,19.23554,8800,168,38
1663519504,47.615154,19.226839,8400,166,39
1663519488,47.605412,19.215031,8025,130,40
1663519476,47.598213,19.205875,7925,130,40
1663519464,47.590485,19.19599,7500,132,40
1663519452,47.582676,19.186069,7325,128,39
1663519440,47.575058,19.176277,6900,168,38
1663519436,47.57254,19.17309,6800,130,37
1663519432,47.56987,19.169828,6675,168,37
1663519428,47.567074,19.166584,6650,168,34
1663519424,47.564541,19.163549,6450,166,34
1663519420,47.561905,19.160566,6375,166,31
1663519416,47.559055,19.157604,6200,126,31
1663519412,47.556278,19.154766,6075,166,27
1663519400,47.547771,19.147371,6075,164,22
1663519396,47.545067,19.145329,5800,126,17
1663519392,47.541901,19.143469,5875,158,17
1663519388,47.539085,19.141951,5550,154,16
1663519384,47.536034,19.140612,5675,124,16
1663519380,47.533066,19.13962,5625,156,25
1663519376,47.53046,19.138697,5525,154,25
1663519372,47.527447,19.138134,5250,124,88
1663519368,47.524426,19.137877,5150,126,88
1663519364,47.521671,19.137774,5125,150,352
1663519360,47.518826,19.137989,5125,148,352
1663519356,47.516216,19.138329,4925,148,346
1663519352,47.513809,19.13868,4925,148,346
1663519348,47.511108,19.139488,4850,148,341
1663519344,47.508583,19.14036,4750,124,341
1663519340,47.506092,19.141438,4625,142,335
1663519336,47.503738,19.14266,4625,138,335
1663519332,47.501579,19.143915,4550,122,329
1663519328,47.499321,19.145504,4400,136,329
1663519324,47.497135,19.147167,4375,136,323
1663519320,47.494949,19.14916,4300,122,323
1663519316,47.492958,19.151194,4175,136,318
1663519312,47.491077,19.153303,4000,122,318
1663519304,47.487514,19.157858,3875,132,314
1663519296,47.484341,19.16255,3600,128,311
1663519292,47.483017,19.164692,3500,128,311
1663519284,47.480019,19.169868,3450,122,311
1663519280,47.478516,19.172348,3375,122,311
1663519272,47.475624,19.177319,3050,122,311
1663519264,47.472717,19.182188,3050,118,311
1663519260,47.471237,19.18465,2975,118,311
1663519252,47.468273,19.19002,2750,130,311
1663519244,47.465111,19.195183,2400,134,309
1663519240,47.46368,19.197611,2250,134,309
