1677507371,47.410492,18.697289,14425,350,283
1677507338,47.39814,18.772465,13575,328,283
1677507305,47.386593,18.843031,12150,322,283
1677507293,47.382404,18.868032,11625,318,284
1677507281,47.377983,18.892893,11125,315,285
1677507278,47.376724,18.899935,10950,316,285
1677507275,47.375607,18.905851,10800,316,285
1677507272,47.374397,18.912331,10625,315,285
1677507269,47.37323,18.918388,10425,317,285
1677507266,47.372131,18.92395,10250,318,285
1677507263,47.370857,18.9305,10025,320,285
1677507260,47.369556,18.93733,9800,322,285
1677507257,47.368561,18.942833,9625,323,282
1677507254,47.367554,18.949585,9450,322,277
1677507251,47.366947,18.95705,9325,321,273
1677507248,47.36681,18.962543,9200,320,268
1677507245,47.367004,18.969131,9075,318,263
1677507242,47.367645,18.975924,8900,318,256
1677507239,47.368652,18.982178,8775,317,251
1677507236,47.370209,18.988701,8625,318,245
1677507233,47.37204,18.994537,8500,316,241
1677507230,47.374119,18.999798,8400,315,236
1677507227,47.376865,19.005291,8300,314,230
1677507224,47.37989,19.010292,8225,312,223
1677507221,47.382496,19.013884,8125,308,219
1677507218,47.386036,19.017967,8025,305,213
1677507212,47.393482,19.024517,7750,303,205
1677507200,47.409077,19.034376,6975,305,202
1677507187,47.427795,19.045624,6250,303,202
1677507184,47.430538,19.047335,6125,300,203
1677507181,47.435612,19.050505,6050,300,203
1677507178,47.437523,19.051701,5950,293,204
1677507175,47.441803,19.054447,5875,293,204
1677507173,47.443954,19.055923,5850,290,204
1677507169,47.451324,19.061073,5750,285,205
1677507165,47.452976,19.062265,5625,278,209
1677507164,47.454758,19.063683,5600,279,208
1677507160,47.460205,19.068283,5475,274,212
1677507157,47.462612,19.070505,5400,270,215
1677507156,47.463684,19.071579,5375,270,214
1677507153,47.466522,19.07452,5325,265,216
1677507149,47.470551,19.078995,5250,259,219
1677507146,47.473415,19.082548,5175,254,221
1677507143,47.475693,19.085506,5100,251,223
1677507140,47.478607,19.089569,4950,250,225
1677507137,47.480907,19.09304,4775,249,227
1677507134,47.483231,19.096985,4575,249,231
1677507131,47.485291,19.100899,4375,250,234
1677507128,47.487076,19.104813,4175,252,240
1677507125,47.48877,19.109344,3975,253,246
1677507122,47.490234,19.114288,3775,254,251
1677507119,47.491333,19.11937,3600,254,257
1677507116,47.491974,19.124176,3425,254,263
1677507113,47.492313,19.130014,3275,254,270
1677507110,47.492294,19.135025,3125,251,275
1677507107,47.491848,19.140015,2975,249,279
1677507104,47.491009,19.145296,2850,246,287
1677507101,47.489941,19.150085,2725,244,293
1677507098,47.488586,19.15432,2600,242,300
1677507095,47.486893,19.158508,2500,238,306
1677507089,47.482498,19.166267,2250,232,312
1677507083,47.478104,19.173271,2000,227,313
1677507077,47.473785,19.180016,1925,215,313
1677507071,47.470062,19.186003,1850,205,312
1677507065,47.466202,19.192154,1750,196,312
1677507059,47.462612,19.198046,1675,184,312
1677507053,47.459152,19.203621,1575,174,311
1677507046,47.456001,19.20882,1500,161,311
1677507041,47.453304,19.213186,1350,154,311
1677507035,47.450363,19.21804,1050,154,311
1677507029,47.447479,19.222778,725,159,312
1677507023,47.444595,19.227448,400,163,312
1677507016,47.440979,19.233284,200,150,312
1677507011,47.438358,19.237553,225,136,312
1677507005,47.435986,19.241426,225,112,312
1677506999,47.43409,19.244459,0,90,312
1677506992,47.432453,19.24712,0,55,312
1677506985,47.431538,19.248596,0,22,312
1677506982,47.431343,19.248909,0,18,312
1677506979,47.431179,19.249174,0,14,312
1677506976,47.431049,19.249386,0,10,312
1677506970,47.430908,19.249609,0,5,309
1677506959,47.430714,19.249825,0,5,272
1677506951,47.430634,19.250038,0,3,230
1677506937,47.430771,19.250244,0,4,222
1677506928,47.430935,19.250477,0,7,222
1677506920,47.431103,19.25069,0,4,222
1677506910,47.431259,19.250917,0,8,222
1677506903,47.431435,19.251154,0,9,222
1677506898,47.431618,19.251394,0,9,222
1677506892,47.431789,19.251617,0,7,222
1677506883,47.431969,19.25185,0,7,222
1677506876,47.432133,19.252081,0,7,222
1677506869,47.432316,19.252321,0,8,222
1677506863,47.432484,19.252554,0,8,222
1677506858,47.432636,19.252768,0,9,222
1677506851,47.432831,19.253025,0,11,222
1677506845,47.433064,19.253345,0,12,222
1677506839,47.4333,19.25366,0,12,222
1677506830,47.433716,19.254227,0,14,222
1677506824,47.433998,19.254587,0,13,222
1677506818,47.43425,19.25493,0,13,222
1677506812,47.434532,19.255301,0,15,222
1677506805,47.434948,19.255882,0,17,222
1677506798,47.435371,19.256441,0,20,222
1677506784,47.436337,19.25773,0,18,222
1677506782,47.436504,19.257952,0,17,222
1677506779,47.436684,19.258188,0,15,222
1677506774,47.436928,19.258535,0,14,222
1677506766,47.437229,19.258909,0,10,233
1677506762,47.437374,19.259119,0,9,258
1677506758,47.437439,19.25935,0,9,281
1677506750,47.437336,19.25979,0,12,312
1677506745,47.437115,19.260143,0,15,309
1677506741,47.436928,19.260477,0,15,295
1677506739,47.436859,19.260689,0,15,286
1677506736,47.43679,19.260939,0,15,275
1677506731,47.436779,19.261471,0,14,267
1677506728,47.436779,19.261745,0,13,267
1677506725,47.436779,19.26202,0,13,267
1677506722,47.436813,19.262272,0,12,270
1677506719,47.436813,19.262501,0,12,270
1677506716,47.436825,19.262783,0,11,281
1677506712,47.436802,19.263067,0,9,292
1677506702,47.436642,19.263565,0,6,312
1677506695,47.436516,19.263771,0,7,312
1677506472,47.43631,19.263994,0,2,298
1677506456,47.436253,19.263788,0,2,267
1677506433,47.43602,19.263594,0,2,222
1677506357,47.435867,19.263382,0,0,222
