1635975753,47.597057,18.981136,4400,237,132
1635975750,47.599228,18.977715,4475,239,133
1635975742,47.606003,18.967552,4750,240,138
1635975735,47.611301,18.960783,4975,242,140
1635975723,47.621544,18.948036,5425,242,140
1635975711,47.632248,18.934866,5925,243,140
1635975699,47.642212,18.922611,6400,244,140
1635975688,47.651943,18.910709,6800,247,140
1635975675,47.663532,18.896626,7125,254,140
1635975660,47.677597,18.879181,7600,262,140
1635975645,47.691513,18.861946,8025,270,140
1635975634,47.702358,18.848595,8350,276,139
1635975621,47.714928,18.83296,8800,278,140
1635975609,47.726898,18.818207,9175,283,140
1635975598,47.738205,18.804268,9575,286,140
1635975585,47.751663,18.787582,10050,288,140
