1645039101,47.379913,19.074463,14150,324,289
1645039069,47.363785,19.141354,12650,316,289
1645039054,47.357117,19.168877,11950,312,289
1645039042,47.351307,19.193115,11350,310,287
1645039030,47.346725,19.21756,10950,296,282
1645039018,47.343254,19.241356,10725,281,282
1645039006,47.340134,19.262766,10375,268,282
1645038994,47.336922,19.284176,9725,264,282
1645038982,47.333817,19.30497,9075,262,282
1645038979,47.332947,19.310738,8925,262,282
1645038976,47.332081,19.316288,8750,260,282
1645038973,47.331429,19.320585,8575,259,282
1645038970,47.330639,19.325726,8400,259,282
1645038965,47.329056,19.33643,8075,258,281
1645038962,47.328644,19.339165,7925,258,281
1645038959,47.327911,19.344521,7775,258,280
1645038956,47.326996,19.351936,7600,256,278
1645038952,47.326542,19.358896,7325,254,269
1645038949,47.326584,19.362167,7175,252,258
1645038947,47.327007,19.367699,7050,252,258
1645038944,47.327427,19.370869,6900,252,248
1645038941,47.328461,19.375832,6750,251,241
1645038940,47.329334,19.378826,6650,251,241
1645038937,47.330383,19.381874,6550,251,235
1645038934,47.332779,19.387348,6375,250,230
1645038931,47.335106,19.391432,6150,251,224
1645038927,47.337666,19.395094,5975,253,216
1645038925,47.339481,19.397278,5850,253,212
1645038922,47.342377,19.400208,5700,252,207
1645038919,47.347675,19.404249,5525,252,202
1645038916,47.348839,19.404955,5375,252,195
1645038914,47.350842,19.405941,5300,252,193
1645038911,47.354233,19.407211,5125,252,185
1645038908,47.35762,19.407829,5000,252,178
1645038905,47.36174,19.407967,4850,253,171
1645038902,47.365082,19.407349,4700,253,165
1645038899,47.368763,19.40608,4600,254,158
1645038896,47.371605,19.404461,4475,252,151
1645038893,47.375187,19.401855,4375,250,145
1645038890,47.377579,19.399452,4300,248,139
1645038887,47.380264,19.396292,4200,245,135
1645038884,47.382935,19.392586,4100,242,131
1645038881,47.385242,19.388968,3975,241,127
1645038878,47.387512,19.384964,3800,242,123
1645038872,47.3909,19.376999,3525,238,120
1645038866,47.394333,19.368279,3250,232,120
1645038860,47.39772,19.359741,3000,224,120
1645038854,47.400787,19.352142,2800,216,120
1645038847,47.40419,19.343754,2600,206,120
1645038841,47.407013,19.336693,2475,195,120
1645038838,47.40834,19.333328,2400,192,119
1645038835,47.409805,19.329552,2325,188,119
1645038829,47.41246,19.322754,2200,176,119
1645038826,47.413559,19.319939,2125,173,119
1645038823,47.414711,19.316923,2050,168,119
1645038820,47.41592,19.313753,1975,166,119
1645038817,47.417179,19.310514,1900,161,118
1645038814,47.418228,19.307648,1825,157,116
1645038811,47.419132,19.304951,1750,154,114
1645038808,47.420063,19.301922,1675,151,113
1645038805,47.420948,19.298964,1575,148,117
1645038802,47.421982,19.296043,1450,146,124
1645038796,47.424301,19.29143,1175,146,132
1645038790,47.427094,19.286922,900,146,133
1645038784,47.430119,19.282204,625,150,133
1645038763,47.437981,19.269608,0,80,132
1645038762,47.438347,19.269024,0,74,132
1645038761,47.438511,19.268751,0,70,132
1645038760,47.438736,19.268406,0,66,132
1645038758,47.439354,19.267393,0,50,132
1645038757,47.439548,19.267084,0,45,132
1645038756,47.43972,19.266809,0,40,132
1645038753,47.440086,19.266209,0,23,132
1645038751,47.440281,19.2659,0,16,132
1645038746,47.440521,19.265522,0,12,120
1645038742,47.440628,19.265284,0,11,106
1645038738,47.440681,19.26499,0,11,92
1645038736,47.440689,19.264772,0,11,90
1645038732,47.440689,19.264509,0,10,84
1645038728,47.440662,19.264227,0,10,75
1645038724,47.440636,19.263994,0,9,70
1645038719,47.440571,19.263699,0,9,61
1645038715,47.440487,19.263496,0,8,56
1645038710,47.440384,19.263273,0,7,47
1645038704,47.440269,19.263067,0,6,42
1645038694,47.440105,19.262836,0,4,42
1645038664,47.439941,19.262625,0,2,42
1645038652,47.439789,19.262415,0,7,39
1645038646,47.43964,19.262209,0,8,19
1645038639,47.439411,19.262089,0,7,348
1645038631,47.439152,19.262203,0,7,320
