1680339658,47.429638,19.283478,0,110,312
1680339652,47.427532,19.287083,0,125,312
1680339645,47.424301,19.291922,700,137,312
1680339637,47.421043,19.297415,800,136,312
1680339630,47.418201,19.301571,900,138,312
1680339624,47.415829,19.305725,950,137,312
1680339618,47.412941,19.309879,1025,138,312
1680339612,47.410568,19.314035,1100,136,312
1680339606,47.407913,19.318119,1175,135,312
1680339600,47.405399,19.322346,1250,138,312
1680339594,47.402794,19.326571,1325,140,311
1680339588,47.400188,19.330936,1425,145,311
1680339582,47.397392,19.335445,1500,151,312
1680339576,47.394321,19.340092,1575,158,312
1680339570,47.391483,19.345022,1650,163,312
1680339564,47.388176,19.350023,1750,168,312
1680339558,47.385151,19.355234,1850,175,312
1680339552,47.381611,19.360657,1950,181,311
1680339546,47.378353,19.36615,2050,180,312
1680339540,47.374908,19.371643,2150,183,312
1680339534,47.371418,19.377207,2225,184,311
1680339528,47.367973,19.382841,2350,185,312
1680339522,47.364529,19.388475,2450,188,312
1680339516,47.360897,19.394178,2550,190,312
1680339510,47.357265,19.399954,2650,192,312
1680339504,47.353588,19.405941,2800,193,312
1680339498,47.349957,19.411785,2900,195,312
1680339492,47.346325,19.417631,3000,198,312
1680339486,47.342789,19.423687,3125,198,312
1680339479,47.337994,19.431576,3250,199,312
1680339473,47.334366,19.4366,3375,200,313
1680339467,47.330406,19.443546,3475,199,313
1680339464,47.328278,19.446487,3525,200,313
1680339460,47.326077,19.449463,3575,200,313
1680339458,47.324387,19.452461,3600,202,313
1680339455,47.322212,19.455379,3625,200,314
1680339452,47.320633,19.458366,3650,202,314
1680339449,47.318768,19.461224,3675,200,313
1680339446,47.31514,19.466194,3725,199,313
1680339443,47.314484,19.46714,3750,199,313
1680339440,47.313179,19.469112,3800,198,310
1680339437,47.311226,19.473267,3825,199,307
1680339434,47.309555,19.476631,3875,198,303
1680339431,47.308105,19.480028,3900,198,298
1680339428,47.306942,19.482492,3925,198,292
1680339427,47.306339,19.484886,3950,198,290
1680339424,47.305481,19.488785,3975,198,283
1680339421,47.304939,19.492775,4025,200,276
1680339418,47.304707,19.495522,4050,201,271
1680339415,47.304615,19.500944,4100,203,267
1680339412,47.304794,19.505058,4100,207,263
1680339409,47.305222,19.509396,4125,209,260
1680339406,47.305847,19.513573,4175,211,256
1680339403,47.306431,19.517704,4200,214,252
1680339400,47.307404,19.521881,4250,215,247
1680339397,47.308804,19.525875,4325,217,241
1680339394,47.310242,19.529709,4350,220,237
1680339391,47.311691,19.53348,4375,223,235
1680339388,47.313812,19.537331,4400,226,234
1680339385,47.315414,19.541016,4425,228,232
1680339382,47.317429,19.544609,4450,231,229
1680339379,47.319557,19.548199,4475,234,226
1680339376,47.321869,19.551613,4500,237,223
1680339373,47.324352,19.554749,4525,242,219
1680339370,47.32695,19.557861,4525,244,215
1680339367,47.329567,19.560595,4550,248,211
1680339364,47.333176,19.563011,4550,254,205
1680339361,47.336037,19.565031,4550,257,198
1680339358,47.339447,19.566513,4575,262,192
1680339355,47.343159,19.567425,4575,266,186
1680339352,47.346954,19.567818,4600,271,180
1680339349,47.350517,19.567636,4600,275,174
1680339346,47.354233,19.566925,4650,277,169
1680339343,47.358196,19.565594,4700,279,163
1680339340,47.361969,19.563629,4725,283,156
1680339337,47.365318,19.561157,4800,284,149
1680339334,47.368652,19.55793,4875,283,144
1680339331,47.371929,19.554466,5000,281,139
1680339322,47.380463,19.542274,5200,282,131
1680339310,47.3909,19.52504,5425,285,132
1680339298,47.401749,19.507599,5700,286,132
1680339286,47.412231,19.489952,5975,288,131
1680339274,47.423035,19.472168,6175,291,131
1680339262,47.433929,19.454315,6425,293,131
1680339250,47.445053,19.436256,6600,299,131
1680339238,47.456131,19.417923,6825,302,132
1680339226,47.4673,19.39959,7150,301,132
1680339213,47.478561,19.381119,7525,300,131
1680339201,47.489594,19.362854,7925,296,131
1680339190,47.500626,19.344727,8225,296,131
1680339178,47.511703,19.326393,8500,298,131
1680339165,47.522644,19.308266,8700,300,132
1680339153,47.53418,19.290001,8900,300,131
1680339141,47.545303,19.271667,9125,298,132
1680339129,47.556061,19.253471,9350,298,131
1680339117,47.566956,19.235619,9800,288,132
1680339105,47.57753,19.218178,10200,281,131
1680339093,47.588287,19.200806,10350,288,131
1680339081,47.599091,19.182884,10425,297,131
1680339069,47.610168,19.164413,10575,305,131
1680339057,47.622009,19.143677,10575,317,131
1680339045,47.633785,19.123747,10625,328,131
1680339033,47.645737,19.105019,10725,339,131
1680339021,47.658508,19.083733,10825,349,131
1680339009,47.671463,19.06176,10950,362,131
1680338997,47.685226,19.037193,11075,376,131
1680338985,47.699192,19.013601,11200,388,131
1680338973,47.713623,18.989515,11675,392,131
1680338940,47.753723,18.922234,12675,396,131
1680338907,47.794346,18.8543,13225,402,131
