1633063993,47.294186,19.345093,9075,258,225
1633063990,47.2967,19.348825,8950,257,225
1633063986,47.299713,19.35331,8800,255,225
1633063983,47.302147,19.356995,8675,251,226
1633063981,47.304104,19.360023,8575,249,226
1633063969,47.31308,19.375008,8125,237,231
1633063968,47.313492,19.375694,8100,237,232
1633063966,47.315136,19.378826,8000,235,233
1633063962,47.317337,19.383316,7825,234,235
1633063959,47.319324,19.38756,7625,233,236
1633063956,47.321091,19.391487,7450,232,237
1633063954,47.322491,19.394672,7275,233,237
1633063953,47.322784,19.395401,7250,234,236
1633063950,47.32457,19.399384,7025,235,235
1633063948,47.326168,19.402559,6850,236,230
1633063941,47.33115,19.410307,6325,242,220
1633063938,47.333862,19.413528,6100,247,213
1633063935,47.336784,19.416292,5850,249,210
1633063930,47.342377,19.420189,5450,255,198
1633063929,47.343018,19.420532,5425,255,198
1633063927,47.345856,19.4217,5250,258,192
1633063924,47.34938,19.422729,5050,260,185
1633063923,47.350002,19.422771,5025,260,185
1633063921,47.352703,19.423124,4875,262,178
1633063918,47.356335,19.422913,4700,263,171
1633063914,47.360432,19.421856,4525,263,165
1633063911,47.364395,19.42012,4375,261,157
1633063908,47.367783,19.417992,4225,260,153
1633063900,47.375931,19.409958,3800,255,136
1633063899,47.376389,19.40934,3775,255,136
1633063897,47.378403,19.406319,3700,252,130
1633063896,47.379192,19.405025,3650,250,129
1633063893,47.381241,19.401222,3550,246,124
1633063892,47.381565,19.400587,3550,246,124
1633063890,47.382778,19.397982,3475,243,122
1633063887,47.384918,19.392912,3325,238,120
1633063881,47.387878,19.385307,3050,234,118
1633063876,47.3909,19.377274,2750,231,118
1633063869,47.394104,19.368553,2475,225,117
1633063860,47.39827,19.356537,2200,211,116
1633063854,47.401062,19.347954,2050,200,115
1633063851,47.401863,19.345446,2000,197,115
1633063849,47.402985,19.34198,1950,192,114
1633063848,47.403351,19.340727,1925,191,114
1633063846,47.404083,19.338341,1875,188,115
1633063844,47.404587,19.33683,1850,186,115
1633063843,47.405216,19.334881,1825,184,115
1633063842,47.405594,19.33374,1800,182,115
1633063838,47.40675,19.330162,1750,178,115
1633063836,47.407608,19.32756,1700,175,115
1633063834,47.408474,19.324951,1650,172,116
1633063833,47.408844,19.323895,1625,170,116
1633063827,47.410709,19.318542,1525,164,118
1633063824,47.411865,19.315407,1475,161,119
1633063823,47.412197,19.314528,1450,160,120
1633063820,47.413361,19.311642,1375,157,121
1633063818,47.414104,19.309879,1350,155,123
1633063815,47.415318,19.307274,1275,151,125
1633063809,47.417999,19.302017,1100,146,129
1633063803,47.420345,19.297909,900,145,131
1633063797,47.42337,19.292978,625,147,132
1633063791,47.426056,19.288765,300,155,132
1633063782,47.430771,19.281212,50,149,132
1633063776,47.433563,19.276749,100,132,132
1633063759,47.438835,19.268206,0,67,132
1633063758,47.439034,19.267906,0,62,132
1633063757,47.43924,19.267565,0,58,132
1633063756,47.439548,19.267084,0,48,132
1633063755,47.43972,19.266809,0,43,132
1633063753,47.439857,19.266586,0,38,132
1633063751,47.440105,19.266182,0,27,132
1633063749,47.440315,19.265848,0,18,132
1633063747,47.44043,19.265642,0,15,126
1633063744,47.440556,19.265436,0,11,115
1633063740,47.440647,19.26523,0,9,101
1633063736,47.440681,19.26499,0,8,90
1633063733,47.440689,19.26479,0,8,87
1633063729,47.440693,19.264578,0,9,84
1633063725,47.440674,19.264332,0,9,78
1633063721,47.440651,19.264122,0,8,73
1633063717,47.440617,19.263874,0,9,67
1633063713,47.440548,19.263645,0,9,59
1633063709,47.440475,19.263428,0,9,50
1633063704,47.440338,19.263187,0,7,45
1633063698,47.440201,19.262981,0,6,42
1633063689,47.440029,19.262758,0,5,42
1633063678,47.43988,19.262535,0,4,42
1633063667,47.439732,19.262329,0,6,39
1633063660,47.439583,19.262114,0,7,16
1633063653,47.439377,19.261969,0,7,334
1633063646,47.439171,19.262106,0,8,315
1633063639,47.438988,19.262396,0,9,312
1633063634,47.438839,19.262621,0,8,312
1633063628,47.43869,19.262878,0,8,312
1633063621,47.43853,19.263136,0,8,312
1633063614,47.43837,19.263393,0,7,312
1633063608,47.438232,19.263617,0,7,312
1633063601,47.438084,19.263891,0,8,315
1633063596,47.437969,19.264097,0,9,337
1633063590,47.437744,19.264263,0,8,16
1633063583,47.437511,19.264156,0,7,36
1633063575,47.437313,19.263945,0,6,42
1633063568,47.437172,19.263735,0,6,33
1633063560,47.437019,19.263531,0,6,8
1633063552,47.436813,19.263428,0,6,331
1633063543,47.436581,19.263628,0,7,312
1633063537,47.436436,19.263874,0,8,312
1633063531,47.436287,19.264122,0,7,312
1633063525,47.436161,19.264332,0,7,312
1633063518,47.43602,19.264544,0,6,312
1633063511,47.435898,19.26475,0,5,312
1633063303,47.435764,19.264967,0,1,312
1633063287,47.43576,19.264767,0,2,286
1633063270,47.435646,19.264561,0,2,250
1633063248,47.43544,19.264423,0,2,216
1633063216,47.435287,19.26421,0,0,222
