1672483688,47.484352,18.756901,14000,324,287
1672483659,47.470963,18.818619,12650,318,287
1672483645,47.4646,18.847664,11950,270,287
1672483632,47.458878,18.873962,11375,313,287
1672483622,47.454514,18.893667,10975,310,288
1672483610,47.449219,18.91729,10625,301,288
1672483598,47.443947,18.940077,10400,285,289
1672483586,47.438736,18.962128,10200,269,289
1672483583,47.4375,18.96714,10150,266,289
1672483580,47.436401,18.971741,10075,262,289
1672483577,47.435196,18.976768,10000,260,289
1672483574,47.433937,18.98184,9900,257,289
1672483571,47.432739,18.986778,9775,254,289
1672483568,47.431549,18.991722,9675,218,289
1672483565,47.430405,18.996529,9575,248,288
1672483562,47.429329,19.001347,9475,246,287
1672483559,47.428257,19.006418,9400,243,285
1672483556,47.427383,19.01136,9325,210,279
1672483553,47.42688,19.016304,9225,237,273
1672483550,47.426723,19.020926,9150,235,269
1672483547,47.426861,19.025574,9075,232,261
1672483544,47.427559,19.031559,8975,232,255
1672483541,47.428303,19.035362,8825,231,249
1672483538,47.429375,19.039307,8725,232,242
1672483535,47.430862,19.043289,8575,233,237
1672483532,47.43338,19.048439,8450,234,228
1672483523,47.440128,19.056843,8025,240,210
1672483520,47.443016,19.059378,7850,240,208
1672483517,47.446014,19.061829,7675,240,208
1672483514,47.449448,19.064575,7525,240,209
1672483511,47.451965,19.066704,7325,239,211
1672483508,47.455124,19.069656,7150,238,213
1672483505,47.457352,19.071842,7025,238,215
1672483502,47.460381,19.074942,6850,236,217
1672483499,47.462894,19.077688,6700,234,219
1672483496,47.465378,19.08078,6525,233,221
1672483492,47.468666,19.085154,6350,229,226
1672483489,47.47197,19.090223,6200,227,228
1672483486,47.472656,19.091354,6075,222,231
1672483483,47.474857,19.095295,5925,220,234
1672483480,47.476719,19.098957,5800,216,234
1672483478,47.478012,19.101517,5725,216,236
1672483475,47.479557,19.105083,5575,211,238
1672483472,47.481171,19.108864,5425,208,240
1672483469,47.482544,19.112434,5250,207,241
1672483465,47.484146,19.116898,5025,206,243
1672483463,47.485153,19.119919,4875,206,245
1672483461,47.486214,19.123253,4700,207,246
1672483458,47.48735,19.127129,4475,207,249
1672483454,47.488262,19.131071,4200,208,254
1672483453,47.488682,19.133114,4075,210,258
1672483450,47.489182,19.137703,3825,211,265
1672483447,47.489334,19.141987,3575,213,273
1672483444,47.489056,19.146494,3350,215,280
1672483441,47.488312,19.151367,3175,216,288
1672483438,47.48735,19.155144,3000,180,295
1672483435,47.486023,19.15892,2850,216,302
1672483429,47.482544,19.165924,2600,211,311
1672483423,47.478207,19.173115,2450,202,311
1672483417,47.47509,19.178326,2375,190,311
1672483411,47.471603,19.183983,2225,183,312
1672483405,47.467987,19.189888,2050,176,312
1672483399,47.464939,19.194876,1900,170,312
1672483392,47.461636,19.200157,1725,164,312
1672483387,47.458511,19.205063,1550,159,312
1672483379,47.4547,19.211143,1200,159,313
1672483373,47.451462,19.216255,850,163,312
1672483365,47.447578,19.222553,450,167,312
1672483357,47.443451,19.229233,125,167,312
1672483350,47.439468,19.235756,125,145,312
1672483332,47.433529,19.245335,0,76,312
1672483332,47.433266,19.245764,0,70,312
1672483330,47.432915,19.246321,0,61,312
1672483328,47.432507,19.24699,0,51,312
1672483325,47.432133,19.247589,0,42,312
1672483324,47.431938,19.24791,0,37,312
1672483322,47.431675,19.248339,0,25,312
1672483320,47.431515,19.248596,0,21,312
1672483317,47.43132,19.248909,0,17,312
1672483313,47.431137,19.249214,0,16,303
1672483308,47.430969,19.249666,0,15,278
1672483304,47.430946,19.250141,0,17,258
1672483301,47.430992,19.250441,0,16,241
1672483296,47.431213,19.250952,0,16,222
1672483288,47.431629,19.251514,0,18,222
1672483282,47.432053,19.252079,0,21,222
1672483276,47.432522,19.252716,0,26,222
1672483270,47.433105,19.25354,0,29,222
1672483262,47.433872,19.254536,0,26,222
1672483256,47.43441,19.255274,0,24,222
1672483249,47.434998,19.256058,0,22,222
1672483238,47.435818,19.257145,0,19,222
1672483230,47.436337,19.257854,0,17,222
1672483228,47.436481,19.258055,0,16,222
1672483224,47.436665,19.258295,0,15,222
1672483220,47.436871,19.258518,0,14,222
1672483215,47.437092,19.258858,0,13,227
1672483211,47.43726,19.259119,0,12,250
1672483208,47.437336,19.25935,0,12,270
1672483204,47.437328,19.259668,0,12,300
1672483200,47.437206,19.259932,0,12,312
1672483194,47.436996,19.260283,0,12,306
1672483188,47.436813,19.26067,0,10,292
1672483185,47.436741,19.260899,0,9,278
1672483179,47.43671,19.261179,0,7,270
1672483173,47.436722,19.261488,0,9,264
1672483169,47.436733,19.261728,0,9,267
1672483166,47.436745,19.261934,0,9,267
1672483161,47.436745,19.262243,0,8,270
1672483156,47.436752,19.262466,0,9,270
1672483153,47.436756,19.262672,0,11,272
1672483149,47.436752,19.262941,0,10,281
1672483146,47.436733,19.263187,0,10,295
1672483141,47.43663,19.263479,0,10,306
1672483136,47.436497,19.263752,0,10,312
1672483130,47.436298,19.264086,0,9,312
1672483121,47.436069,19.264458,0,7,312
1672483114,47.435909,19.264698,0,6,312
1672483106,47.435764,19.264914,0,4,312
1672483087,47.43565,19.265125,0,0,312
1672483043,47.435509,19.264544,0,0,312
1672482938,47.435707,19.26495,0,2,300
1672482922,47.435658,19.264715,0,2,264
1672482903,47.435474,19.264509,0,2,222
1672482851,47.435314,19.264303,0,0,222
1672481515,47.435326,19.264286,0,0,222
1672480079,47.435326,19.264303,0,0,222
