1598258126,47.344307,19.405771,2950,259,268
1598258102,47.299927,19.508741,3025,259,268
1598258081,47.292187,19.554869,3074,240,200
1598258074,47.300861,19.563927,3150,240,200
1598258058,47.307957,19.566338,3225,248,224
1598258051,47.313503,19.574415,3300,288,221
1598258006,47.338638,19.601974,4200,340,126
1598257998,47.348095,19.59096,4300,340,126
1598257978,47.376156,19.55616,4875,248,126
1598257962,47.381008,19.541119,5300,250,126
1598257950,47.38932,19.522446,5475,248,135
1598257933,47.431847,19.460215,6625,254,136
1598257887,47.453693,19.426855,7225,270,136
1598257855,47.459221,19.419308,7425,284,133
1598257842,47.476734,19.387463,8050,286,131
1598257831,47.484341,19.374956,8347,288,132
1598257818,47.491425,19.363701,8570,292,132
1598257806,47.50536,19.341496,9000,296,131
1598257790,47.517246,19.322355,9455,298,131
1598257779,47.528576,19.304123,9845,298,131
1598257763,47.543674,19.279243,10291,302,131
1598257750,47.555481,19.260248,10493,308,131
1598257738,47.572006,19.233509,10645,318,131
1598257723,47.589191,19.205198,10725,330,131
1598257710,47.598412,19.190107,10784,340,131
1598257698,47.61562,19.161617,10875,352,131
1598257686,47.625233,19.145893,11020,362,131
1598257651,47.664349,19.081665,12507,360,131
1598257618,47.698181,19.025616,14000,342,131
