1684003155,47.314857,19.890959,11850,370,119
1684003143,47.324726,19.864759,11550,364,118
1684003131,47.334175,19.839548,11325,354,118
1684003118,47.343796,19.813911,11150,342,118
1684003106,47.353043,19.78933,10975,332,118
1684003096,47.360897,19.768419,10800,322,118
1684003080,47.371696,19.739897,10575,308,119
1684003070,47.378403,19.722382,10425,298,119
1684003058,47.386734,19.700741,10175,288,119
1684003046,47.394554,19.680246,9700,286,119
1684003034,47.402206,19.660034,9275,284,119
1684003022,47.409714,19.64019,8825,280,119
1684003010,47.417458,19.61968,8350,280,118
1684003007,47.419647,19.613823,8225,279,118
1684003004,47.421158,19.60984,8100,279,118
1684003001,47.423126,19.604485,7975,277,118
1684002998,47.425095,19.599197,7875,278,118
1684002995,47.426628,19.595032,7775,276,118
1684002992,47.428665,19.589584,7650,276,118
1684002988,47.431,19.583336,7475,276,117
1684002986,47.432693,19.578667,7375,275,117
1684002983,47.434387,19.573586,7275,276,113
1684002980,47.43576,19.568367,7150,275,107
1684002977,47.436684,19.563904,7025,276,102
1684002974,47.4375,19.558548,6900,276,98
1684002971,47.437988,19.552355,6800,276,93
1684002968,47.43808,19.547495,6675,276,86
1684002965,47.437866,19.541245,6575,276,83
1684002962,47.437317,19.535683,6450,276,78
1684002959,47.436497,19.530312,6350,275,72
1684002956,47.435429,19.525311,6225,276,68
1684002953,47.433792,19.519615,6125,275,64
1684002950,47.431824,19.513985,6000,274,58
1684002947,47.430176,19.510139,5900,273,55
1684002938,47.422714,19.497162,5600,270,43
1684002926,47.411919,19.482492,5225,263,42
1684002923,47.408981,19.478485,5100,262,42
1684002919,47.405228,19.473404,4950,260,42
1684002917,47.401768,19.46876,4850,260,42
1684002914,47.399551,19.465782,4700,260,42
1684002911,47.399117,19.465168,4625,259,42
1684002908,47.396347,19.461456,4500,258,41
1684002905,47.393578,19.457844,4375,257,42
1684002902,47.390781,19.454041,4275,256,44
1684002899,47.388317,19.450308,4200,252,49
1684002896,47.386269,19.446575,4125,249,56
1684002893,47.384445,19.442436,4075,245,62
1684002890,47.382961,19.438124,4025,240,69
1684002887,47.381744,19.433029,3975,236,75
1684002884,47.381054,19.428829,3950,232,82
1684002881,47.380646,19.423691,3900,228,88
1684002878,47.380589,19.419533,3875,223,94
1684002875,47.380867,19.414955,3850,218,99
1684002872,47.381428,19.410307,3825,214,102
1684002869,47.382217,19.405518,3800,207,106
1684002866,47.383072,19.401306,3750,204,109
1684002860,47.384964,19.394249,3675,197,116
1684002854,47.387512,19.387024,3600,192,117
1684002848,47.389992,19.380095,3525,182,116
1684002842,47.392319,19.37336,3375,180,117
1684002836,47.394463,19.367136,3175,178,116
1684002830,47.396667,19.360725,3000,178,116
1684002824,47.39893,19.353966,2800,176,116
1684002818,47.401024,19.347769,2600,174,116
1684002810,47.404049,19.338614,2325,172,115
1684002806,47.405823,19.332916,2175,171,114
1684002802,47.406509,19.330788,2050,172,114
1684002800,47.407562,19.327423,1925,173,114
1684002798,47.408054,19.325796,1850,174,114
1684002795,47.408936,19.322891,1700,174,114
1684002792,47.409943,19.319664,1575,174,115
1684002789,47.411133,19.315956,1425,174,116
1684002786,47.41214,19.313004,1275,175,118
1684002783,47.413406,19.30974,1150,177,122
1684002780,47.414803,19.306782,1025,177,128
1684002774,47.418156,19.301359,750,178,133
1684002768,47.422344,19.29488,525,176,133
1684002734,47.437313,19.270706,0,88,126
1684002726,47.439083,19.267855,0,54,126
1684002721,47.439846,19.266621,0,30,126
1684002714,47.440212,19.26602,0,8,126
1684002705,47.44035,19.265795,0,0,126
1684002684,47.440578,19.265453,0,8,112
1684002677,47.440704,19.265179,0,7,84
1684002673,47.440712,19.26495,0,8,78
1684002670,47.440689,19.264738,0,10,78
1684002666,47.440662,19.264509,0,11,78
1684002662,47.440662,19.264244,0,11,70
1684002655,47.440578,19.263771,0,10,56
1684002648,47.440372,19.263256,0,10,42
1684002635,47.440029,19.262741,0,9,39
1684002630,47.439857,19.262501,0,9,36
1684002624,47.439651,19.262243,0,10,39
1684002617,47.439434,19.261934,0,10,36
1684002611,47.43924,19.261677,0,10,36
1684002606,47.439034,19.26141,0,10,36
1684002598,47.438793,19.261093,0,9,36
1684002592,47.438614,19.260847,0,9,36
1684002586,47.438427,19.260595,0,9,36
1684002576,47.438114,19.260178,0,9,36
1684002570,47.437943,19.259949,0,9,36
1684002565,47.437767,19.259703,0,9,36
1684002558,47.437569,19.259445,0,9,36
