1684480184,47.490372,18.758469,14150,358,287
1684480152,47.474113,18.833454,12525,350,288
1684480140,47.467686,18.861202,11925,346,289
1684480128,47.461395,18.888039,11375,338,289
1684480116,47.45512,18.914091,10725,335,289
1684480104,47.449173,18.939262,10075,330,288
1684480101,47.44767,18.945782,9925,328,288
1684480098,47.446228,18.95212,9750,327,288
1684480095,47.444782,18.95874,9550,328,288
1684480092,47.443359,18.96508,9375,327,288
1684480089,47.441849,18.971603,9175,328,289
1684480086,47.440269,18.978319,9000,326,288
1684480083,47.438782,18.98465,8825,326,287
1684480080,47.437454,18.990898,8675,324,284
1684480077,47.436264,18.998531,8525,321,279
1684480074,47.435806,19.00312,8425,318,276
1684480071,47.435532,19.010468,8350,312,268
1684480068,47.435715,19.017059,8275,306,263
1684480065,47.436172,19.022335,8200,300,258
1684480062,47.43718,19.028801,8150,293,252
1684480058,47.438545,19.034941,8100,288,247
1684480055,47.439941,19.03966,8050,281,242
1684480053,47.441803,19.044731,7975,276,237
1684480050,47.443817,19.049263,7850,272,232
1684480046,47.44632,19.053885,7675,269,227
1684480041,47.451874,19.06176,7325,266,217
1684480038,47.454372,19.064589,7125,266,213
1684480035,47.457504,19.067596,6925,266,210
1684480031,47.460846,19.070412,6675,266,207
1684480028,47.464554,19.073227,6475,267,205
1684480026,47.467712,19.075356,6275,267,205
1684480022,47.471008,19.07769,6075,267,207
1684480019,47.474113,19.080153,5925,266,212
1684480016,47.477371,19.083111,5750,265,215
1684480013,47.480209,19.086342,5575,265,221
1684480010,47.483002,19.090084,5400,266,227
1684480008,47.485428,19.09417,5225,265,233
1684480004,47.487534,19.098564,5075,265,239
1684480001,47.489334,19.103535,4950,264,246
1684479998,47.490685,19.108463,4875,259,252
1684479995,47.491699,19.113945,4775,256,258
1684479992,47.492249,19.118614,4700,252,264
1684479989,47.492455,19.124168,4600,248,271
1684479986,47.492222,19.129169,4500,244,277
1684479983,47.491653,19.133995,4400,240,284
1684479980,47.490776,19.138466,4300,235,289
1684479977,47.489708,19.142902,4150,234,292
1684479974,47.488312,19.147972,3950,233,292
1684479971,47.487122,19.152122,3800,231,293
1684479968,47.485886,19.156448,3650,229,295
1684479965,47.484402,19.16086,3500,227,299
1684479962,47.482635,19.165169,3375,224,305
1684479956,47.478836,19.172104,3000,222,312
1684479950,47.474854,19.178558,2650,222,312
1684479944,47.470573,19.185438,2375,217,312
1684479938,47.466522,19.191847,2250,206,312
1684479932,47.46286,19.197784,2100,195,312
1684479926,47.459152,19.203758,1950,185,311
1684479920,47.455723,19.209383,1775,174,311
1684479912,47.451462,19.216324,1350,166,311
1684479904,47.447388,19.223053,900,167,312
1684479897,47.443497,19.229233,500,164,312
1684479890,47.440018,19.234863,225,159,312
1684479886,47.438358,19.237484,175,147,312
1684479882,47.436356,19.240768,175,125,312
1684479879,47.435303,19.242485,175,112,312
1684479876,47.434204,19.244202,175,91,312
1684479872,47.432949,19.246269,0,80,312
1684479870,47.432453,19.247051,0,69,312
1684479869,47.43232,19.24729,0,63,312
1684479868,47.432121,19.247601,0,57,312
1684479867,47.431927,19.24791,0,51,312
1684479864,47.431458,19.248648,0,34,315
1684479862,47.43124,19.249008,0,24,312
1684479859,47.431026,19.249367,0,20,303
1684479857,47.430931,19.249609,0,18,289
1684479852,47.43092,19.250296,0,15,247
1684479849,47.430988,19.250519,0,14,236
1684479844,47.431179,19.250881,0,11,222
1684479838,47.431366,19.251137,0,5,222
1684479765,47.431515,19.251343,0,4,222
1684479757,47.431679,19.251551,0,8,222
1684479751,47.43187,19.251806,0,8,222
1684479744,47.432053,19.252029,0,6,222
1684479737,47.432201,19.252237,0,11,222
1684479731,47.432507,19.252659,0,18,222
1684479725,47.432854,19.253136,0,18,222
1684479719,47.433277,19.253695,0,18,222
1684479713,47.433643,19.254192,0,18,222
1684479706,47.434078,19.254776,0,20,222
1684479699,47.434589,19.255459,0,20,222
1684479691,47.435196,19.256269,0,0,222
1684479678,47.436069,19.257437,0,19,222
1684479673,47.43639,19.257883,0,17,222
1684479670,47.436569,19.258118,0,15,222
1684479665,47.436813,19.258434,0,14,222
1684479659,47.437077,19.25881,0,11,227
1684479655,47.437237,19.259068,0,10,241
1684479651,47.437305,19.259274,0,10,261
1684479645,47.437313,19.259703,0,11,300
1684479642,47.437218,19.259914,0,12,312
1684479638,47.437065,19.260166,0,15,312
1684479630,47.436756,19.260921,0,16,281
1684479625,47.436729,19.261463,0,15,267
1684479622,47.436729,19.26178,0,13,267
1684479618,47.436752,19.262079,0,12,267
1684479616,47.436752,19.262291,0,11,270
1684479612,47.436768,19.262587,0,11,272
1684479609,47.436768,19.262793,0,11,275
1684479606,47.436756,19.263016,0,11,284
1684479602,47.436718,19.263258,0,12,295
1684479598,47.436573,19.263599,0,13,309
1684479591,47.436321,19.264034,0,15,312
1684479586,47.436012,19.264526,0,15,312
1684479579,47.435749,19.264956,0,15,312
1684479574,47.435452,19.265425,0,15,312
1684479567,47.435188,19.265865,0,12,312
1684479562,47.434998,19.266163,0,9,312
1684479380,47.434811,19.266415,0,2,298
1684479369,47.434822,19.266209,0,2,278
1684479348,47.434635,19.265934,0,3,225
1684479302,47.434467,19.265711,0,0,222
