1579548855,47.45377,19.070997,5175,269,204
1579548849,47.461029,19.075504,4900,266,203
1579548843,47.467407,19.079872,4700,261,203
1579548836,47.474205,19.08445,4550,252,210
1579548828,47.482407,19.093552,4400,235,229
1579548821,47.486206,19.101036,4300,223,240
1579548815,47.488998,19.10907,4175,213,249
1579548809,47.490738,19.117447,3950,207,259
1579548803,47.491608,19.125824,3700,206,269
1579548797,47.491379,19.133995,3525,197,280
1579548791,47.490078,19.142973,3425,185,289
1579548785,47.488171,19.149803,3325,174,295
1579548779,47.486252,19.155144,3200,166,294
1579548773,47.484165,19.162199,2975,161,296
1579548767,47.482025,19.167904,2700,162,305
1579548761,47.479187,19.173044,2425,161,312
1579548755,47.476273,19.177116,2150,162,313
1579548749,47.473114,19.181992,1875,162,313
1579548743,47.470001,19.186867,1625,162,313
1579548737,47.466934,19.191673,1400,161,312
1579548731,47.463913,19.196548,1175,157,312
1579548725,47.460846,19.2022,875,161,313
1579548719,47.457584,19.20706,600,163,312
1579548713,47.454655,19.211988,375,162,312
1579548707,47.451736,19.216049,150,159,312
1579548701,47.448669,19.220924,0,160,312
1579548695,47.445667,19.226427,0,152,312
1579548688,47.442783,19.230934,0,148,312
1579548678,47.437637,19.238691,0,120,312
1579548671,47.435452,19.242624,0,100,312
1579548662,47.433052,19.246111,0,69,312
1579548656,47.431995,19.247824,0,42,312
1579548648,47.431293,19.248997,0,29,312
1579548641,47.431099,19.249315,0,22,315
1579548635,47.430946,19.249632,0,27,292
1579548629,47.430889,19.250072,0,28,258
1579548622,47.431004,19.250547,0,30,236
1579548614,47.431332,19.251068,0,23,222
1579548496,47.431576,19.251375,0,2,222
1579548469,47.431744,19.251617,0,11,222
1579548458,47.431927,19.251875,0,16,222
1579548451,47.432064,19.252079,0,20,222
1579548445,47.43224,19.252308,0,22,222
1579548437,47.432529,19.252659,0,25,222
1579548430,47.432739,19.252941,0,25,222
1579548424,47.432972,19.253258,0,29,222
1579548416,47.433323,19.25378,0,29,233
1579548407,47.433369,19.254421,0,26,303
1579548395,47.432926,19.255142,0,29,312
1579548389,47.432705,19.255512,0,28,312
1579548377,47.432259,19.256269,0,29,312
1579548371,47.432041,19.256586,0,30,312
1579548361,47.431709,19.257128,0,27,312
1579548355,47.431503,19.257484,0,25,312
1579548348,47.431286,19.257832,0,23,312
1579548340,47.431057,19.258192,0,21,312
1579548331,47.430855,19.258522,0,15,313
1579548226,47.430679,19.258793,0,10,304
1579548183,47.430737,19.258999,0,9,247
1579548165,47.430862,19.259205,0,10,236
1579548144,47.431026,19.259457,0,10,215
1579548117,47.431194,19.259668,0,2,210
