1594313210,47.450684,18.760597,13700,339,289
1594313179,47.434589,18.828102,12150,333,289
1594313168,47.429031,18.851166,11750,328,289
1594313156,47.422943,18.876228,11200,322,289
1594313145,47.417542,18.898132,10900,312,290
1594313134,47.411591,18.921766,10650,296,290
1594313118,47.404816,18.949287,10350,273,288
1594313112,47.402023,18.961441,10125,266,287
1594313089,47.396942,19.000443,8925,265,263
1594313083,47.398323,19.011911,8575,266,249
1594313077,47.401257,19.022545,8275,266,237
1594313070,47.406704,19.033321,7950,265,223
1594313064,47.411221,19.039307,7700,265,214
1594313052,47.42514,19.050705,7025,266,204
1594313041,47.437088,19.058739,6400,264,203
1594313025,47.454514,19.069942,5425,264,203
1594313019,47.461029,19.074167,5075,263,204
1594313012,47.469727,19.080162,4675,261,207
1594313005,47.477043,19.085928,4325,259,215
1594312998,47.483185,19.093277,4125,250,231
1594312990,47.488632,19.105499,3925,235,249
1594312983,47.490543,19.114733,3800,223,262
1594312977,47.491196,19.123465,3650,217,272
1594312971,47.490646,19.132004,3500,209,285
1594312963,47.488029,19.143747,3350,194,290
1594312957,47.486031,19.151493,3300,182,290
1594312950,47.484238,19.158508,3225,172,293
1594312944,47.482166,19.165087,3125,165,300
1594312935,47.478489,19.173115,2950,160,311
1594312929,47.475494,19.178009,2750,158,312
1594312923,47.47261,19.182747,2575,157,312
1594312917,47.469597,19.187551,2375,157,312
1594312911,47.466522,19.192482,2175,155,312
1594312905,47.463684,19.19706,1950,155,312
1594312899,47.460617,19.202042,1700,159,312
1594312893,47.457825,19.206573,1450,160,312
1594312887,47.454712,19.211655,1150,163,312
1594312881,47.451508,19.216667,850,166,313
1594312875,47.448532,19.221268,625,168,313
1594312869,47.444916,19.227036,375,168,313
1594312863,47.442223,19.231285,275,152,312
1594312857,47.43924,19.236099,350,132,313
1594312851,47.436775,19.240089,350,111,313
1594312842,47.433846,19.244825,0,78,312
1594312836,47.432564,19.246902,0,52,312
1594312830,47.431664,19.248339,0,27,312
1594312824,47.431194,19.249111,0,31,312
1594312818,47.430992,19.249437,0,25,306
1594312812,47.430782,19.24972,0,23,278
1594312806,47.430691,19.250055,0,19,239
1594312800,47.430794,19.250336,0,25,225
1594312788,47.43124,19.250948,0,27,222
1594312782,47.431458,19.251234,0,25,222
1594312776,47.431698,19.251566,0,31,222
1594312764,47.432285,19.252342,0,15,222
1594312758,47.432564,19.252729,0,15,222
1594312752,47.432888,19.253153,0,34,222
1594312746,47.433186,19.253557,0,33,222
1594312740,47.433483,19.253963,0,34,222
1594312734,47.433781,19.254364,0,32,222
1594312722,47.434353,19.255119,0,31,222
1594312716,47.434635,19.255512,0,32,222
1594312710,47.434925,19.255892,0,32,222
1594312704,47.435158,19.256216,0,31,222
1594312698,47.435452,19.256613,0,32,222
1594312692,47.435753,19.257008,0,15,222
1594312686,47.436035,19.257385,0,15,222
1594312680,47.436359,19.257818,0,16,222
1594312668,47.437008,19.258707,0,34,222
1594312662,47.437313,19.259104,0,31,222
1594312656,47.43758,19.259474,0,33,222
1594312650,47.437881,19.259878,0,15,222
1594312644,47.438198,19.260303,0,33,222
1594312638,47.438507,19.260733,0,29,222
1594312632,47.438744,19.26104,0,27,222
1594312626,47.438988,19.261322,0,27,241
1594312620,47.439182,19.261677,0,25,278
1594312614,47.439148,19.262072,0,23,306
1594312608,47.438965,19.262415,0,29,312
1594312602,47.438736,19.262793,0,30,312
1594312596,47.438477,19.263206,0,15,312
1594312590,47.43821,19.263651,0,15,312
1594312578,47.437649,19.264509,0,33,312
1594312572,47.437393,19.26495,0,31,312
1594312565,47.437092,19.265442,0,30,312
1594312554,47.436653,19.266157,0,32,312
1594312548,47.436394,19.266569,0,31,312
1594312542,47.436161,19.266947,0,30,312
1594312536,47.435928,19.267326,0,30,312
1594312524,47.435463,19.26808,0,28,312
1594312518,47.43523,19.268435,0,29,312
1594312511,47.434982,19.268835,0,29,312
1594312505,47.434753,19.269213,0,29,312
1594312494,47.434319,19.269951,0,32,312
1594312482,47.433781,19.270792,0,33,312
1594312476,47.43354,19.271187,0,32,312
1594312470,47.43325,19.271639,0,32,312
1594312458,47.432774,19.272449,0,31,312
1594312446,47.432274,19.273241,0,30,312
1594312438,47.43198,19.273699,0,30,312
1594312428,47.431564,19.274368,0,29,312
1594312421,47.431332,19.274773,0,28,312
1594312410,47.430901,19.275459,0,28,312
1594312403,47.430668,19.275822,0,27,312
1594312391,47.430248,19.276516,0,26,312
1594312384,47.430016,19.276886,0,26,312
1594312374,47.429665,19.277449,0,25,312
1594312368,47.429478,19.277744,0,24,312
1594312362,47.429283,19.278053,0,24,312
1594312356,47.429108,19.278364,0,23,312
1594312350,47.428921,19.278646,0,23,315
1594312343,47.428745,19.278997,0,23,334
1594312337,47.428574,19.279221,0,21,11
1594312329,47.428303,19.279158,0,18,42
1594312316,47.428059,19.278805,0,14,42
1594312302,47.427887,19.278576,0,0,40
1594311979,47.427723,19.278364,0,2,42
1594311937,47.427567,19.278156,0,2,180
1594311905,47.427769,19.278313,0,2,28
1594311878,47.42799,19.278105,0,9,343
1594311863,47.428059,19.277899,0,9,320
1594311844,47.428165,19.27766,0,9,309
1594311827,47.428276,19.277435,0,9,309
1594311708,47.428436,19.277212,0,0,136
