1689870970,47.432262,19.257977,0,3,42
1689870959,47.43211,19.257763,0,5,42
1689870949,47.431957,19.257555,0,4,45
1689870936,47.431778,19.257351,0,4,64
1689870928,47.431721,19.257145,0,5,123
1689870921,47.431824,19.256939,0,7,132
1689870914,47.43198,19.256674,0,9,132
1689870910,47.43211,19.256462,0,10,132
1689870905,47.43227,19.256218,0,10,135
1689870901,47.432407,19.256012,0,10,137
1689870896,47.432587,19.255775,0,10,163
1689870891,47.432808,19.255724,0,10,194
1689870886,47.433018,19.255812,0,10,213
1689870881,47.433197,19.256012,0,11,225
1689870874,47.433529,19.256462,0,16,222
1689870867,47.433941,19.257008,0,18,222
1689870860,47.434368,19.257589,0,17,225
1689870853,47.434765,19.258123,0,16,222
1689870845,47.435158,19.258663,0,15,222
1689870842,47.435314,19.258879,0,15,222
1689870839,47.435486,19.259104,0,14,222
1689870835,47.435658,19.259325,0,14,222
1689870832,47.435852,19.259565,0,14,222
1689870827,47.436066,19.259861,0,13,222
1689870823,47.436253,19.260115,0,13,225
1689870819,47.436428,19.260353,0,13,227
1689870815,47.436581,19.260601,0,13,241
1689870812,47.436661,19.26083,0,12,253
1689870809,47.436707,19.261076,0,11,261
1689870804,47.436729,19.261463,0,11,267
1689870798,47.436752,19.261938,0,10,267
1689870794,47.436752,19.26215,0,10,267
1689870792,47.436768,19.262363,0,11,267
1689870788,47.436768,19.262604,0,11,267
1689870786,47.436779,19.26281,0,11,261
1689870782,47.436813,19.263048,0,11,247
1689870778,47.436882,19.263308,0,10,236
1689870774,47.436996,19.26354,0,10,227
1689870768,47.437218,19.263857,0,9,222
1689870760,47.437431,19.264132,0,8,222
1689870753,47.437614,19.264372,0,7,225
1689870747,47.437763,19.264578,0,6,227
1689870740,47.437904,19.26479,0,7,244
1689870735,47.437977,19.265001,0,8,264
1689870731,47.437988,19.26523,0,10,278
1689870727,47.437958,19.265488,0,12,281
1689870719,47.437866,19.26614,0,15,284
1689870711,47.437717,19.267101,0,21,284
1689870709,47.437672,19.267427,0,21,284
1689870707,47.437626,19.267714,0,23,284
1689870705,47.43758,19.268013,0,25,284
1689870703,47.437534,19.268337,0,26,284
1689870701,47.437489,19.268681,0,28,284
1689870699,47.437416,19.269104,0,29,284
1689870698,47.437386,19.269316,0,29,286
1689870696,47.437317,19.269642,0,30,286
1689870694,47.437229,19.27002,0,31,289
1689870693,47.43718,19.270226,0,31,292
1689870691,47.437042,19.270689,0,31,298
1689870689,47.436905,19.271076,0,32,300
1689870687,47.436745,19.271427,0,32,303
1689870685,47.436584,19.27177,0,34,306
1689870680,47.436035,19.272732,0,50,312
1689870673,47.434811,19.274723,0,72,312
1689870666,47.432877,19.277847,475,99,312
1689870657,47.430214,19.282204,450,127,312
1689870648,47.426304,19.288471,450,147,312
1689870640,47.420609,19.297691,525,140,312
1689870631,47.418457,19.301125,625,140,312
1689870623,47.414566,19.307442,725,141,312
1689870615,47.411407,19.312487,825,144,312
1689870606,47.407425,19.318977,925,148,312
1689870597,47.403259,19.325726,1050,150,312
1689870588,47.398956,19.332642,1175,148,312
1689870578,47.394787,19.339317,1300,146,312
1689870570,47.390717,19.345825,1400,146,313
1689870561,47.386551,19.352417,1525,145,312
1689870552,47.382359,19.359108,1625,144,311
1689870542,47.378494,19.365517,1750,145,311
1689870533,47.374302,19.372417,1875,147,312
1689870524,47.370026,19.379333,1975,152,312
1689870515,47.365738,19.38615,2100,158,311
1689870506,47.361454,19.393192,2225,162,312
1689870500,47.358261,19.398354,2300,168,313
1689870491,47.353401,19.405941,2425,173,312
1689870485,47.350067,19.4114,2525,173,311
1689870476,47.345261,19.419159,2650,174,312
1689870467,47.340408,19.427055,2800,176,312
1689870458,47.335373,19.435089,2925,176,312
1689870449,47.330452,19.443054,3075,176,312
1689870440,47.325333,19.451365,3200,179,312
1689870431,47.320404,19.459122,3375,179,313
1689870422,47.315136,19.467211,3475,178,313
1689870419,47.313599,19.469604,3525,178,313
1689870416,47.311737,19.472492,3550,180,313
1689870413,47.310013,19.475189,3550,181,312
1689870410,47.308319,19.477798,3575,184,312
1689870407,47.306618,19.480591,3600,186,311
1689870404,47.305023,19.483223,3625,188,311
1689870401,47.303265,19.486084,3650,189,312
1689870398,47.301498,19.488853,3675,191,312
1689870395,47.299728,19.491648,3725,194,311
1689870392,47.297974,19.494621,3750,195,308
1689870389,47.296188,19.497915,3775,198,304
1689870380,47.291748,19.508148,3925,200,297
1689870371,47.287811,19.519547,4075,203,296
1689870362,47.284195,19.53019,4200,205,297
1689870353,47.280174,19.541368,4350,210,297
1689870344,47.276001,19.553055,4475,214,297
1689870335,47.271927,19.564728,4650,213,297
1689870320,47.264999,19.583904,5000,212,298
1689870305,47.258102,19.602905,5275,213,297
1689870290,47.250847,19.623272,5500,216,297
1689870275,47.244236,19.642147,5750,218,297
1689870260,47.237228,19.662163,5950,222,297
1689870245,47.23027,19.682007,6075,229,297
1689870230,47.222683,19.703346,6225,238,297
1689870215,47.214981,19.724991,6375,247,297
1689870200,47.206947,19.747292,6725,244,298
1689870185,47.199036,19.769123,7250,239,297
1689870170,47.191166,19.790813,7625,240,298
