1632390953,47.434101,19.275846,0,58,312
1632390946,47.432587,19.278313,0,80,312
1632390940,47.431004,19.280865,0,92,312
1632390934,47.429234,19.283752,175,108,312
1632390928,47.427139,19.287132,175,128,312
1632390919,47.423401,19.293159,200,135,312
1632390913,47.420856,19.297274,275,134,311
1632390902,47.416435,19.304386,400,130,312
1632390895,47.413406,19.309317,500,130,312
1632390873,47.40461,19.323402,750,133,311
1632390868,47.402206,19.327354,800,135,312
1632390862,47.39986,19.331078,875,137,312
1632390856,47.397308,19.335182,950,136,312
1632390850,47.394745,19.339302,1025,136,311
1632390844,47.392086,19.343685,1100,136,312
1632390838,47.389664,19.347542,1175,135,313
1632390830,47.386368,19.352829,1275,137,312
1632390822,47.382961,19.358263,1400,137,312
1632390816,47.380077,19.362911,1475,134,312
1632390810,47.377579,19.366905,1525,134,311
1632390804,47.375095,19.37108,1600,138,312
1632390796,47.371674,19.376518,1700,138,312
1632390788,47.368469,19.381737,1800,139,312
1632390783,47.365906,19.385925,1875,139,312
1632390775,47.362656,19.391144,1975,145,312
1632390769,47.359726,19.395882,2050,147,312
1632390762,47.356709,19.400728,2150,152,312
1632390756,47.353867,19.405306,2225,156,312
1632390750,47.350571,19.410576,2325,160,312
1632390743,47.347443,19.415588,2400,165,312
1632390737,47.344231,19.420729,2500,166,311
1632390731,47.341232,19.425613,2600,166,312
1632390726,47.338181,19.43059,2675,166,313
1632390716,47.333267,19.438179,2825,167,312
1632390710,47.330154,19.443192,2900,169,312
1632390708,47.329102,19.444815,2925,171,312
1632390707,47.32859,19.44566,2925,171,312
1632390706,47.32782,19.446899,2925,172,312
1632390705,47.327499,19.44738,2925,172,312
1632390704,47.32695,19.448273,2925,174,312
1632390702,47.32589,19.450026,2900,177,312
1632390700,47.324432,19.452324,2875,182,311
1632390699,47.324158,19.452805,2875,182,311
1632390697,47.322693,19.455208,2875,185,311
1632390696,47.322418,19.455688,2875,186,310
1632390695,47.321869,19.45665,2900,187,310
1632390694,47.321091,19.457954,2900,187,310
1632390690,47.319077,19.461388,2950,188,309
1632390688,47.317558,19.464111,2950,191,308
1632390685,47.316147,19.466675,2975,193,307
1632390681,47.314205,19.470449,3000,194,305
1632390680,47.313694,19.471436,3025,195,305
1632390676,47.311226,19.476646,3050,198,302
1632390675,47.311039,19.47714,3050,198,302
1632390672,47.309647,19.480408,3075,200,297
1632390669,47.308338,19.484041,3100,201,295
1632390667,47.307358,19.487137,3125,204,288
1632390666,47.307175,19.487755,3125,203,290
1632390662,47.305801,19.493591,3150,206,280
1632390657,47.304989,19.501225,3175,210,267
1632390648,47.306488,19.513023,3250,220,244
1632390645,47.307816,19.517006,3275,222,236
1632390637,47.313171,19.526894,3375,227,227
1632390630,47.317841,19.534584,3450,231,228
1632390624,47.322052,19.541656,3500,233,229
1632390612,47.330795,19.556213,3600,243,223
1632390609,47.333618,19.559959,3650,249,205
1632390603,47.33963,19.565483,3750,250,200
1632390591,47.353123,19.569185,3925,258,174
1632390579,47.366318,19.563354,4125,263,147
1632390558,47.385086,19.537125,4475,269,132
1632390549,47.392597,19.525028,4650,271,132
1632390537,47.402847,19.508492,4925,271,132
1632390523,47.415115,19.488922,5250,270,132
1632390511,47.425232,19.472843,5425,273,132
1632390495,47.438782,19.451157,5600,283,132
1632390474,47.457634,19.420658,5800,292,132
1632390463,47.467941,19.403984,6125,293,132
1632390451,47.479046,19.38615,6400,295,132
1632390430,47.498566,19.354752,6975,295,132
1632390415,47.512333,19.332558,7325,296,132
1632390401,47.524715,19.312767,7700,296,132
1632390379,47.546127,19.278542,8150,303,132
1632390364,47.560558,19.255301,8375,307,132
1632390352,47.571991,19.236717,8600,306,132
1632390335,47.587418,19.211449,8850,300,132
1632390323,47.598862,19.192635,9075,303,132
1632390306,47.614746,19.166847,9375,310,132
1632390276,47.644501,19.118889,9775,329,132
1632390263,47.658134,19.096703,9925,345,132
1632390243,47.679291,19.062378,10225,351,132
1632390228,47.696045,19.035049,10575,358,132
1632390192,47.735825,18.970161,12075,350,132
1632390157,47.774422,18.907047,12650,353,132
