1580801643,47.520851,19.103817,3000,184,132
1580801632,47.528111,19.092125,3200,194,132
1580801620,47.535507,19.079956,3425,202,131
1580801614,47.539005,19.074167,3550,205,132
1580801602,47.546677,19.061691,3800,206,132
1580801596,47.550552,19.055363,3900,208,132
1580801584,47.558304,19.042671,4100,211,131
1580801578,47.562515,19.035736,4225,211,131
1580801572,47.56633,19.029448,4350,211,132
1580801566,47.570206,19.023102,4475,210,132
1580801559,47.574051,19.016853,4600,208,132
1580801548,47.581787,19.004356,4825,207,132
1580801535,47.589569,18.991653,5000,210,131
1580801523,47.597672,18.978264,5100,214,132
1580801509,47.607651,18.962196,5275,218,133
1580801503,47.611813,18.955711,5325,219,133
1580801495,47.61763,18.946678,5375,222,134
1580801488,47.622242,18.940006,5425,223,137
1580801481,47.627243,18.933769,5425,223,144
1580801469,47.638229,18.923744,5525,218,153
1580801458,47.64817,18.916273,5600,218,153
1580801445,47.659012,18.90802,5700,218,152
1580801434,47.669586,18.899935,5800,219,152
1580801419,47.683228,18.889412,5925,223,152
1580801412,47.690628,18.883667,6000,224,152
1580801406,47.695187,18.880146,6050,226,152
1580801400,47.700577,18.87616,6125,224,155
1580801392,47.708817,18.871628,6225,218,168
1580801386,47.714695,18.870638,6275,213,181
1580801380,47.720467,18.871412,6350,210,195
1580801372,47.728409,18.876091,6450,209,212
1580801358,47.738667,18.888527,6600,217,221
1580801348,47.746628,18.899094,6725,222,221
1580801334,47.75647,18.912071,6850,229,221
1580801322,47.765991,18.924362,6975,233,221
1580801310,47.775677,18.936979,7175,235,220
1580801298,47.785454,18.949514,7350,236,220
1580801288,47.795368,18.962191,7525,238,220
1580801274,47.806824,18.976753,7800,239,220
1580801268,47.810543,18.981487,7875,240,220
1580801262,47.816345,18.988907,8025,240,220
1580801256,47.820648,18.9944,8125,240,220
1580801250,47.826374,19.001417,8275,242,216
1580801243,47.832642,19.00724,8350,248,203
1580801236,47.841934,19.01136,8525,257,186
1580801227,47.852875,19.01088,8750,267,168
