1630149457,47.308411,19.477249,3700,188,313
1630149454,47.306618,19.480099,3750,188,313
1630149447,47.302845,19.485802,3875,188,316
1630149444,47.300903,19.488373,3925,188,320
1630149439,47.297398,19.492634,4025,189,324
1630149436,47.294815,19.495377,4100,189,327
1630149432,47.292343,19.497643,4125,191,332
1630149430,47.290417,19.499113,4150,192,338
1630149427,47.287766,19.500526,4200,193,342
1630149423,47.284599,19.502001,4225,194,343
1630149421,47.28273,19.502792,4250,194,343
1630149418,47.280075,19.50396,4275,193,343
1630149417,47.279297,19.504303,4300,192,343
1630149414,47.276596,19.50547,4325,192,344
1630149412,47.274822,19.506155,4350,192,346
1630149408,47.271332,19.507353,4400,193,4
1630149406,47.269653,19.507774,4400,193,353
1630149402,47.266708,19.508148,4425,193,1
1630149400,47.264328,19.50808,4475,193,9
1630149398,47.262634,19.507736,4475,193,14
1630149397,47.261765,19.507462,4500,193,14
1630149394,47.259182,19.506367,4525,194,21
1630149393,47.258835,19.506157,4525,194,23
1630149390,47.256294,19.504536,4550,195,30
1630149387,47.254059,19.502563,4575,197,38
1630149384,47.251831,19.500046,4625,198,42
1630149375,47.245914,19.491718,4700,198,44
1630149369,47.241722,19.485731,4775,200,44
1630149357,47.233841,19.474091,4925,201,45
1630149351,47.230179,19.46876,4975,201,44
1630149327,47.216305,19.441927,5275,209,75
1630149324,47.215759,19.438385,5300,211,81
1630149321,47.215328,19.433407,5325,213,88
1630149315,47.215607,19.425097,5375,218,101
1630149309,47.217098,19.416857,5400,222,111
1630149298,47.223312,19.402199,5450,229,132
1630149287,47.231434,19.38925,5550,234,132
1630149274,47.240982,19.374115,5700,239,132
1630149264,47.248306,19.362442,5875,239,132
1630149252,47.257141,19.348228,6075,241,132
1630149240,47.266209,19.333683,6275,243,132
1630149225,47.277512,19.315269,6525,246,132
1630149213,47.286942,19.299957,6625,253,132
1630149201,47.296516,19.284597,6725,259,132
1630149189,47.306244,19.268892,6850,266,132
1630149177,47.316467,19.252441,6950,273,132
1630149162,47.32933,19.231636,7275,274,132
1630149150,47.339436,19.215229,7550,275,132
1630149125,47.36071,19.180721,8100,276,132
1630149108,47.375565,19.156723,8500,276,132
1630149086,47.394367,19.12607,9000,276,132
1630149072,47.406517,19.106422,9300,276,132
1630149054,47.421982,19.081329,9725,276,132
1630149041,47.433105,19.063339,10000,277,132
1630149030,47.442764,19.047615,10250,278,132
1630149018,47.453209,19.030785,10525,278,132
1630149006,47.463684,19.013742,10800,279,132
1630148991,47.47673,18.992615,11125,280,132
1630148978,47.487946,18.97435,11425,281,132
1630148967,47.49765,18.958626,11675,283,132
1630148931,47.529602,18.906273,12500,286,131
1630148892,47.564285,18.849581,13375,289,131
1630148834,47.616943,18.763206,14725,295,131
