1666994714,47.259933,19.344521,4550,268,133
1666994708,47.264648,19.337105,4625,271,132
1666994702,47.269592,19.329346,4675,275,133
1666994696,47.275131,19.320625,4750,278,133
1666994690,47.280258,19.312592,4875,279,133
1666994678,47.291069,19.295513,5125,281,132
1666994666,47.301636,19.278809,5450,281,132
1666994654,47.312119,19.26226,5750,282,133
1666994642,47.323143,19.244877,6000,284,133
1666994630,47.333908,19.227928,6275,285,133
1666994618,47.344666,19.210968,6550,288,133
1666994606,47.355972,19.193115,6825,290,133
1666994594,47.36673,19.176155,7125,290,132
1666994582,47.377808,19.158577,7350,294,132
1666994570,47.389206,19.14045,7625,296,132
1666994558,47.400467,19.122408,7950,295,132
1666994546,47.411362,19.105087,8300,294,132
1666994534,47.422531,19.087337,8625,294,132
1666994522,47.433846,19.069378,8900,296,132
1666994510,47.444778,19.05201,9175,298,132
1666994497,47.456188,19.033884,9450,300,132
1666994486,47.467922,19.015221,9650,305,132
1666994473,47.479294,18.997147,9800,313,132
1666994461,47.491608,18.977509,9950,320,132
1666994449,47.503464,18.958626,10150,326,132
1666994437,47.516056,18.938528,10450,329,132
1666994425,47.528625,18.918386,10775,331,132
1666994413,47.5411,18.898315,11225,328,132
1666994380,47.575222,18.843384,12075,336,132
1666994347,47.61058,18.786964,13000,342,132
1666994314,47.646057,18.729767,13850,349,132
