1666883143,47.43779,19.258999,0,10,132
1666883139,47.437916,19.258787,0,10,126
1666883135,47.438023,19.258558,0,10,112
1666883131,47.438068,19.258312,0,10,87
1666883128,47.438049,19.258106,0,10,67
1666883125,47.437992,19.2579,0,10,50
1666883121,47.437847,19.257677,0,12,42
1666883116,47.437626,19.257385,0,15,42
1666883110,47.437271,19.256905,0,18,42
1666883104,47.436859,19.256355,0,20,42
1666883096,47.436298,19.2556,0,19,42
1666883092,47.436012,19.255205,0,18,42
1666883086,47.43565,19.254719,0,17,42
1666883080,47.43528,19.25421,0,16,42
1666883074,47.434937,19.253763,0,15,42
1666883068,47.434616,19.253334,0,15,42
1666883062,47.434311,19.252907,0,14,42
1666883055,47.433983,19.252483,0,13,42
1666883051,47.433796,19.25222,0,13,42
1666883047,47.433624,19.251991,0,13,42
1666883043,47.43346,19.251772,0,12,45
1666883039,47.433285,19.251514,0,12,53
1666883036,47.433186,19.251308,0,12,61
1666883033,47.433109,19.251076,0,13,73
1666883030,47.433071,19.250811,0,14,84
1666883027,47.43306,19.250536,0,15,98
1666883024,47.433105,19.250227,0,15,112
1666883021,47.43322,19.249918,0,16,126
1666883015,47.433529,19.249367,0,19,132
1666883009,47.433903,19.248751,0,20,132
1666883002,47.434319,19.248081,0,22,132
1666882997,47.434727,19.247414,0,22,132
1666882991,47.435158,19.246708,0,23,132
1666882984,47.435646,19.245918,0,23,132
1666882979,47.436069,19.245249,0,24,132
1666882973,47.43652,19.244509,0,24,132
1666882967,47.436985,19.243769,0,24,132
1666882960,47.437462,19.242994,0,23,132
1666882954,47.437935,19.242228,0,21,132
1666882952,47.438084,19.242004,0,21,132
1666882950,47.438221,19.241781,0,20,132
1666882948,47.43837,19.241524,0,20,132
1666882945,47.438534,19.241268,0,19,132
1666882942,47.438721,19.240969,0,18,132
1666882938,47.438919,19.240631,0,17,126
1666882936,47.439034,19.240408,0,17,115
1666882933,47.439117,19.24007,0,17,98
1666882931,47.43914,19.239841,0,16,90
1666882929,47.43914,19.239613,0,16,78
1666882926,47.439106,19.239332,0,16,67
1666882924,47.439011,19.23905,0,16,53
1666882920,47.438805,19.238691,0,16,45
1666882917,47.438663,19.238468,0,16,45
1666882914,47.438496,19.238228,0,16,45
1666882910,47.438313,19.237959,0,16,45
1666882907,47.438152,19.237696,0,17,47
1666882904,47.437988,19.237431,0,17,56
1666882902,47.437901,19.237215,0,17,67
1666882900,47.437832,19.236958,0,16,75
1666882898,47.43779,19.236727,0,15,81
1666882892,47.437733,19.236162,0,10,78
1666882886,47.437683,19.235807,0,6,81
1666882694,47.43766,19.235582,0,4,81
1666882688,47.437637,19.235361,0,9,81
1666882682,47.437603,19.234983,0,12,81
1666882676,47.437523,19.234262,0,19,81
1666882670,47.437443,19.233473,0,19,81
1666882664,47.437374,19.232735,0,18,81
1666882657,47.437283,19.231928,0,16,81
1666882648,47.43718,19.230984,0,14,81
1666882646,47.43716,19.23074,0,14,81
1666882641,47.437122,19.230349,0,13,81
1666882636,47.437069,19.229895,0,12,81
1666882629,47.437019,19.229387,0,11,84
1666882623,47.437069,19.228909,0,11,126
1666882619,47.437191,19.228683,0,13,140
1666882610,47.437729,19.228083,0,16,143
1666882604,47.438068,19.227694,0,15,143
1666882579,47.43932,19.226452,0,10,182
1666882571,47.439686,19.226585,0,14,199
1666882568,47.439938,19.226727,0,15,199
1666882564,47.440144,19.226812,0,14,188
1666882558,47.440571,19.226744,0,16,157
1666882552,47.441025,19.226427,0,20,154
