1649418249,47.301914,18.898174,11725,306,220
1649418237,47.314671,18.914442,11325,302,220
1649418225,47.32761,18.930712,11100,290,220
1649418213,47.339668,18.945993,10875,279,221
1649418201,47.350796,18.960289,10650,267,221
1649418189,47.361874,18.974516,10325,260,220
1649418177,47.372906,18.988529,9650,264,221
1649418166,47.382935,19.001541,9025,269,221
1649418163,47.385571,19.005009,8875,269,221
1649418160,47.388737,19.009165,8750,269,221
1649418157,47.391495,19.012802,8600,268,222
1649418153,47.395844,19.018639,8450,268,222
1649418150,47.397346,19.020643,8275,269,221
1649418147,47.400139,19.024305,8150,269,221
1649418144,47.403584,19.028744,8000,269,219
1649418141,47.40731,19.03318,7875,268,216
1649418130,47.417953,19.042259,7650,259,204
1649418118,47.431458,19.050842,7325,248,203
1649418115,47.434845,19.052971,7175,247,203
1649418112,47.437103,19.054447,7000,247,204
1649418109,47.440922,19.056984,6825,249,204
1649418106,47.443451,19.058739,6650,250,205
1649418103,47.446926,19.061138,6475,250,206
1649418100,47.449951,19.063408,6325,250,207
1649418097,47.453117,19.065857,6175,251,208
1649418094,47.456223,19.06842,6000,251,210
1649418091,47.458889,19.070646,5825,252,211
1649418088,47.462662,19.074167,5650,253,213
1649418085,47.464939,19.076351,5500,253,215
1649418082,47.468945,19.080717,5350,253,217
1649418079,47.47118,19.083393,5200,251,220
1649418076,47.473133,19.085787,5075,250,222
1649418073,47.476254,19.090014,4900,250,225
1649418070,47.478287,19.093002,4750,249,227
1649418067,47.480576,19.096848,4600,248,230
1649418064,47.482819,19.101,4425,249,234
1649418061,47.484818,19.105083,4250,248,238
1649418058,47.486572,19.109413,4075,248,242
1649418055,47.488358,19.114592,3925,247,249
1649418052,47.489426,19.118534,3775,247,252
1649418049,47.490463,19.123627,3650,246,258
1649418046,47.491058,19.128675,3550,244,264
1649418043,47.491291,19.133818,3425,243,270
1649418040,47.491104,19.139099,3350,240,276
1649418037,47.490543,19.144451,3300,235,282
1649418034,47.490005,19.147659,3225,230,288
1649418031,47.488449,19.153818,3150,227,294
1649418027,47.486774,19.158255,3100,223,301
1649418025,47.485886,19.160225,3075,219,307
1649418021,47.483459,19.164757,3025,215,311
1649418016,47.480022,19.170227,2950,206,313
1649418010,47.475723,19.176979,2800,200,313
1649418004,47.472248,19.182411,2625,196,312
1649417998,47.468399,19.188515,2500,188,312
1649417991,47.465034,19.19389,2375,180,312
1649417985,47.461823,19.199032,2275,173,312
1649417979,47.458466,19.204514,2100,166,312
1649417972,47.454666,19.210556,1725,167,311
1649417966,47.451599,19.215775,1425,168,310
1649417960,47.448578,19.220787,1175,167,311
1649417954,47.445576,19.225863,925,167,312
1649417948,47.442364,19.231005,700,166,312
1649417942,47.439377,19.235893,725,147,312
1649417936,47.436729,19.24016,725,124,312
1649417930,47.434433,19.243858,0,95,312
1649417923,47.432636,19.246777,0,65,312
1649417917,47.431583,19.248493,0,33,312
1649417915,47.431389,19.248804,0,23,312
1649417913,47.431259,19.249033,0,15,312
1649417909,47.431091,19.2493,0,9,312
1649417903,47.430958,19.249525,0,5,315
1649417892,47.430748,19.24972,0,6,284
1649417886,47.430679,19.249931,0,8,253
1649417882,47.430702,19.250175,0,10,230
1649417878,47.430851,19.250433,0,12,222
1649417872,47.431133,19.250811,0,15,222
1649417866,47.431469,19.251257,0,16,222
1649417860,47.431774,19.251656,0,15,222
1649417854,47.432053,19.252047,0,12,222
1649417848,47.43235,19.252441,0,16,222
1649417842,47.432739,19.252958,0,22,222
1649417836,47.433174,19.25354,0,24,222
1649417830,47.433681,19.254227,0,23,222
1649417824,47.43417,19.254879,0,21,222
1649417818,47.434601,19.255459,0,20,222
1649417812,47.435017,19.256012,0,19,222
1649417806,47.435402,19.256533,0,18,222
1649417800,47.435795,19.257059,0,17,222
1649417794,47.436115,19.257505,0,15,222
1649417788,47.436447,19.257935,0,15,222
1649417785,47.436607,19.258141,0,14,222
1649417781,47.436775,19.2584,0,13,222
1649417777,47.436951,19.258604,0,12,222
1649417772,47.437149,19.258875,0,11,230
1649417767,47.437317,19.259119,0,10,255
1649417764,47.437382,19.259333,0,10,278
1649417761,47.437397,19.259548,0,10,298
1649417757,47.437317,19.259789,0,11,312
1649417753,47.437149,19.260036,0,14,312
1649417750,47.437023,19.260248,0,14,309
1649417747,47.436893,19.26046,0,14,295
1649417745,47.436813,19.260664,0,13,286
1649417742,47.436764,19.260881,0,13,275
1649417736,47.436756,19.261436,0,12,267
1649417733,47.436756,19.261677,0,11,267
1649417729,47.436764,19.261904,0,11,267
1649417727,47.436768,19.262123,0,10,267
1649417723,47.436779,19.262329,0,10,270
1649417721,47.436779,19.262535,0,9,272
1649417717,47.43679,19.262793,0,9,278
1649417713,47.436722,19.263016,0,9,289
1649417708,47.436684,19.263258,0,9,300
1649417705,47.436607,19.263462,0,9,309
1649417698,47.436428,19.263769,0,9,312
1649417693,47.436287,19.264011,0,8,312
1649417687,47.436138,19.264235,0,7,312
1649417681,47.435997,19.264456,0,6,312
1649417669,47.435829,19.264715,0,4,312
1649417458,47.43581,19.264931,0,1,317
1649417440,47.435719,19.264721,0,1,292
1649417418,47.435543,19.264509,0,2,241
1649417392,47.435337,19.264389,0,2,213
1649417346,47.435223,19.264183,0,0,222
