1601986846,47.365768,18.665634,12900,332,279
1601986814,47.35762,18.736084,12025,322,279
1601986803,47.354843,18.759859,11675,321,280
1601986792,47.35199,18.783531,11275,321,280
1601986781,47.349072,18.807678,10950,319,280
1601986769,47.346085,18.83194,10700,313,280
1601986758,47.343067,18.855639,10550,301,280
1601986747,47.340088,18.878174,10450,288,280
1601986736,47.337524,18.898064,10275,279,280
1601986721,47.334316,18.926414,9725,277,278
1601986715,47.333221,18.93837,9525,275,275
1601986709,47.332901,18.94812,9350,271,266
1601986703,47.333755,18.959797,9150,268,256
1601986697,47.335804,18.97015,8900,267,247
1601986690,47.339905,18.98156,8600,267,233
1601986684,47.344837,18.99008,8375,266,223
1601986678,47.350433,18.996803,8175,263,213
1601986667,47.362106,19.005936,7775,263,204
1601986655,47.376343,19.015205,7325,258,203
1601986643,47.387604,19.022484,7000,253,203
1601986631,47.400696,19.030861,6500,251,203
1601986619,47.413174,19.039024,6025,249,204
1601986607,47.425827,19.047478,5525,249,205
1601986595,47.43808,19.056419,5075,245,208
1601986588,47.445694,19.06279,4775,242,211
1601986582,47.451767,19.068674,4550,239,215
1601986576,47.456589,19.07412,4425,234,221
1601986569,47.462288,19.082125,4300,226,227
1601986563,47.466106,19.088675,4225,218,232
1601986557,47.469688,19.096069,4125,209,238
1601986550,47.472702,19.103645,4075,197,242
1601986539,47.476906,19.116564,4000,181,245
1601986530,47.480072,19.126923,3900,168,243
1601986524,47.482121,19.133043,3850,161,241
1601986518,47.4841,19.13839,3825,152,241
1601986512,47.486076,19.144239,3775,144,249
1601986506,47.487099,19.150156,3600,145,268
1601986500,47.486729,19.156282,3425,149,288
1601986493,47.485146,19.161917,3225,154,302
1601986482,47.480072,19.171143,2900,157,311
1601986475,47.476822,19.176567,2750,153,311
1601986469,47.473785,19.181566,2575,152,311
1601986462,47.47023,19.187485,2350,152,312
1601986455,47.467316,19.1922,2150,153,312
1601986449,47.463821,19.197716,1925,153,313
1601986443,47.461304,19.201561,1750,152,313
1601986437,47.458557,19.205887,1575,152,313
1601986431,47.455536,19.210556,1375,152,313
1601986424,47.452148,19.215775,1150,151,313
1601986415,47.447754,19.222641,825,155,313
1601986409,47.444878,19.22706,600,158,312
1601986403,47.441803,19.23192,450,152,312
1601986396,47.438499,19.237272,475,132,312
1601986390,47.436077,19.241215,475,112,312
1601986380,47.433105,19.246056,0,76,312
1601986373,47.431732,19.248219,0,45,315
1601986367,47.431114,19.249231,0,16,309
1601986323,47.430912,19.249491,0,16,300
1601986314,47.430748,19.249695,0,15,267
1601986308,47.430691,19.249912,0,16,241
1601986302,47.430725,19.250141,0,17,227
1601986296,47.430851,19.250364,0,23,225
1601986290,47.431034,19.250639,0,24,222
1601986284,47.431229,19.250914,0,22,222
1601986278,47.4314,19.251146,0,21,222
1601986272,47.431564,19.251356,0,21,222
1601986263,47.431889,19.251797,0,32,222
1601986257,47.432217,19.252237,0,18,222
1601986250,47.432648,19.252819,0,18,222
1601986244,47.433025,19.253317,0,16,222
1601986238,47.433334,19.253746,0,33,222
1601986232,47.43367,19.254192,0,18,222
1601986224,47.434204,19.254913,0,20,222
1601986218,47.434647,19.255512,0,20,222
1601986212,47.435089,19.256092,0,20,222
1601986206,47.435486,19.25663,0,19,222
1601986200,47.435875,19.257145,0,17,222
1601986193,47.43623,19.257626,0,15,222
1601986187,47.436573,19.258089,0,31,222
1601986179,47.436916,19.258553,0,26,222
1601986173,47.437126,19.258821,0,26,222
1601986166,47.437382,19.259174,0,24,222
1601986160,47.437603,19.259474,0,30,222
1601986151,47.438038,19.260063,0,28,222
1601986145,47.438244,19.260338,0,26,222
1601986139,47.438465,19.260635,0,22,222
1601986133,47.438641,19.260864,0,24,225
1601986127,47.438839,19.26111,0,23,230
1601986121,47.439011,19.261322,0,21,250
1601986115,47.439148,19.26166,0,19,278
1601986109,47.439163,19.261938,0,20,298
1601986103,47.439068,19.262243,0,18,309
1601986090,47.438747,19.262793,0,22,312
1601986083,47.438484,19.263119,0,31,312
1601986077,47.438244,19.263594,0,17,312
1601986070,47.43787,19.26421,0,17,312
1601986064,47.437546,19.264732,0,16,312
1601986058,47.437237,19.26523,0,15,312
1601986052,47.436939,19.265711,0,15,312
1601986045,47.436642,19.266191,0,15,312
1601986038,47.436253,19.266827,0,34,312
1601986031,47.435944,19.267324,0,33,312
1601986023,47.435589,19.267889,0,31,312
1601986011,47.435085,19.268698,0,29,312
1601986003,47.434845,19.269087,0,27,312
1601985997,47.43465,19.269402,0,26,312
1601985990,47.434387,19.269831,0,24,312
1601985984,47.434204,19.270123,0,23,315
1601985977,47.433994,19.270443,0,21,323
1601985969,47.433784,19.27076,0,20,348
1601985959,47.433506,19.270929,0,20,30
1601985947,47.43322,19.270706,0,15,64
1601985941,47.43314,19.2705,0,19,70
1601985935,47.433041,19.270161,0,22,81
1601985929,47.432957,19.269848,0,15,104
1601985923,47.432957,19.269642,0,15,120
1601985910,47.433098,19.269262,0,14,132
1601985902,47.433262,19.269016,0,17,132
1601985892,47.433403,19.268784,0,10,132
1601985645,47.433575,19.268509,0,2,132
1601985615,47.433701,19.268286,0,9,129
1601985548,47.433758,19.26808,0,2,137
1601985487,47.433552,19.267889,0,2,185
1601985458,47.433506,19.267685,0,2,213
1601985431,47.433506,19.267462,0,2,236
1601985413,47.433529,19.267256,0,2,253
1601985391,47.433563,19.267015,0,2,264
1601985283,47.433495,19.266798,0,0,331
