1681960261,47.197449,19.527992,12625,384,156
1681960249,47.216812,19.515633,11900,384,156
1681960237,47.236862,19.50293,11400,372,156
1681960225,47.255447,19.491051,10875,359,156
1681960212,47.274078,19.479103,10200,352,156
1681960200,47.293579,19.466537,9575,340,156
1681960188,47.3102,19.45573,9200,324,155
1681960175,47.326813,19.444771,8750,304,155
1681960163,47.342045,19.434744,8300,281,155
1681960160,47.346279,19.431927,8200,278,155
1681960157,47.34938,19.429871,8050,270,155
1681960154,47.352219,19.428017,7925,270,155
1681960151,47.355495,19.4258,7800,264,155
1681960148,47.358444,19.423828,7675,260,154
1681960145,47.362152,19.421288,7525,254,153
1681960142,47.365585,19.418816,7350,252,153
1681960139,47.36853,19.416574,7225,248,149
1681960136,47.371277,19.414181,7075,244,146
1681960133,47.374008,19.4114,6900,238,140
1681960130,47.378353,19.4058,6725,234,136
1681960127,47.379135,19.404602,6550,234,131
1681960124,47.381287,19.401011,6300,232,126
1681960120,47.383892,19.395729,6025,230,121
1681960108,47.390083,19.379391,5150,226,118
1681960102,47.393063,19.37108,4725,222,117
1681960096,47.395752,19.363266,4325,219,116
1681960089,47.398407,19.35537,3900,214,116
1681960083,47.40097,19.347542,3550,207,115
1681960081,47.402283,19.343615,3375,206,115
1681960077,47.403488,19.339851,3225,200,115
1681960074,47.404678,19.336212,3100,195,115
1681960071,47.405823,19.332642,3000,190,115
1681960069,47.406937,19.329247,2900,184,116
1681960065,47.408112,19.325844,2800,180,116
1681960062,47.409309,19.322346,2675,176,117
1681960059,47.4104,19.319389,2575,170,118
1681960056,47.411865,19.315475,2475,168,119
1681960053,47.413101,19.312454,2375,164,121
1681960051,47.413826,19.310585,2275,162,122
1681960048,47.414978,19.307991,2150,158,124
1681960045,47.416351,19.305176,2025,156,126
1681960042,47.417736,19.302486,1875,156,129
1681960036,47.420609,19.297623,1575,154,133
1681960029,47.423836,19.292555,1200,155,132
1681960023,47.426769,19.287767,900,154,132
1681960015,47.430214,19.282133,600,152,132
1681960007,47.434296,19.275581,400,134,132
1681959998,47.437672,19.270088,0,90,132
1681959997,47.437824,19.269844,0,90,132
1681959996,47.438107,19.269384,0,84,132
1681959995,47.438473,19.268801,0,74,132
1681959994,47.438709,19.268417,0,69,132
1681959992,47.439079,19.267805,0,63,132
1681959991,47.439285,19.267479,0,57,132
1681959989,47.439583,19.26701,0,45,132
1681959987,47.439884,19.266516,0,29,132
1681959984,47.440071,19.266216,0,24,135
1681959982,47.440258,19.265917,0,21,132
1681959978,47.440498,19.265522,0,17,115
1681959974,47.440617,19.265179,0,15,101
1681959972,47.440659,19.264921,0,15,95
1681959970,47.44067,19.264715,0,14,90
1681959966,47.440681,19.264372,0,14,78
1681959963,47.440651,19.264103,0,13,73
1681959961,47.440617,19.263893,0,13,67
1681959958,47.440559,19.263664,0,12,59
1681959954,47.440441,19.263359,0,11,50
1681959949,47.440304,19.263102,0,10,42
1681959941,47.439987,19.262678,0,12,42
1681959935,47.43977,19.262379,0,11,42
1681959928,47.439533,19.262062,0,11,42
1681959923,47.439327,19.26178,0,11,42
1681959916,47.439083,19.261463,0,12,42
1681959911,47.438862,19.261147,0,11,42
1681959904,47.43861,19.260818,0,11,42
1681959896,47.438313,19.260441,0,11,42
1681959890,47.438091,19.260124,0,11,42
1681959884,47.437866,19.259823,0,13,42
1681959877,47.437546,19.259386,0,15,42
1681959869,47.437126,19.258839,0,13,42
1681959863,47.436882,19.258501,0,13,42
1681959859,47.43671,19.258278,0,12,42
1681959853,47.436459,19.257935,0,11,42
1681959846,47.436218,19.257608,0,10,42
1681959842,47.436066,19.257397,0,9,39
1681959837,47.435932,19.257196,0,9,25
1681959829,47.435635,19.257008,0,8,340
1681959823,47.435429,19.257078,0,8,315
1681959818,47.435299,19.25729,0,8,312
1681959813,47.435158,19.257502,0,9,312
1681959808,47.43502,19.257765,0,9,326
1681959803,47.434868,19.257994,0,9,11
1681959797,47.43465,19.257935,0,7,42
1681959789,47.434471,19.257713,0,5,42
1681959779,47.434322,19.257502,0,5,42
1681959546,47.434296,19.257299,0,1,19
1681959518,47.434502,19.257196,0,2,345
1681959500,47.434582,19.25699,0,2,317
1681959461,47.434685,19.256784,0,0,312
