1624616363,47.249405,19.120743,14125,330,159
1624616326,47.301682,19.092196,12275,323,159
1624616316,47.315556,19.08473,11925,319,159
1624616304,47.331848,19.075905,11425,313,159
1624616290,47.351913,19.065012,10950,299,159
1624616278,47.366482,19.056913,10625,288,158
1624616277,47.368057,19.055992,10600,286,158
1624616275,47.369976,19.054941,10525,285,158
1624616268,47.378723,19.049812,10150,283,158
1624616267,47.380589,19.048744,10050,284,158
1624616266,47.381149,19.048439,10025,284,158
1624616265,47.382309,19.047758,9975,283,158
1624616264,47.384125,19.046701,9875,284,158
1624616260,47.388245,19.044319,9625,284,160
1624616254,47.39595,19.040785,9225,284,168
1624616253,47.397907,19.040222,9125,283,172
1624616250,47.401302,19.039589,8975,281,176
1624616249,47.403351,19.039448,8900,281,179
1624616248,47.404655,19.039377,8825,280,181
1624616247,47.405308,19.039448,8800,280,181
1624616246,47.407261,19.039518,8725,279,185
1624616243,47.410942,19.040081,8575,276,190
1624616235,47.419739,19.043427,8200,271,200
1624616225,47.432262,19.051067,7675,266,203
1624616223,47.434544,19.052477,7575,265,203
1624616218,47.439243,19.055574,7375,263,204
1624616217,47.441391,19.057022,7275,262,204
1624616214,47.444275,19.058945,7125,261,205
1624616211,47.446926,19.060856,7000,260,206
1624616209,47.449265,19.062515,6900,260,206
1624616206,47.453072,19.065365,6675,259,208
1624616205,47.454327,19.066349,6600,260,208
1624616202,47.457169,19.068674,6450,258,210
1624616199,47.460285,19.07135,6275,258,211
1624616197,47.461823,19.072689,6200,259,212
1624616195,47.464569,19.075224,6025,259,214
1624616194,47.465103,19.075836,6000,259,215
1624616191,47.468201,19.078957,5825,258,217
1624616190,47.469589,19.080505,5750,257,218
1624616187,47.472343,19.083744,5600,257,221
1624616186,47.473179,19.08473,5550,257,222
1624616185,47.474064,19.085928,5475,254,227
1624616184,47.474991,19.087166,5425,256,223
1624616182,47.475952,19.08847,5375,255,225
1624616181,47.477604,19.090858,5275,255,227
1624616180,47.478439,19.092125,5200,254,227
1624616179,47.478722,19.092619,5175,254,227
1624616178,47.479931,19.094521,5100,254,230
1624616177,47.480721,19.095858,5050,253,231
1624616175,47.482258,19.098675,4925,253,233
1624616173,47.48333,19.100718,4850,253,236
1624616172,47.484352,19.102831,4750,253,237
1624616169,47.486214,19.107267,4575,253,242
1624616167,47.486801,19.108864,4525,253,243
1624616165,47.488312,19.113327,4375,252,247
1624616164,47.488495,19.114014,4350,252,247
1624616163,47.488914,19.115648,4300,251,249
1624616162,47.489319,19.117172,4250,251,253
1624616157,47.490875,19.126442,4025,247,263
1624616154,47.49115,19.130836,3950,246,268
1624616152,47.49115,19.134132,3875,244,272
1624616148,47.490692,19.141411,3750,238,283
1624616146,47.490417,19.143333,3700,236,284
1624616145,47.490005,19.145462,3675,235,286
1624616143,47.489502,19.147934,3625,233,289
1624616142,47.489147,19.149523,3600,233,291
1624616139,47.487625,19.154663,3475,229,299
1624616135,47.48584,19.159264,3350,226,306
1624616134,47.485016,19.160912,3300,225,307
1624616126,47.479931,19.169735,3125,213,312
1624616121,47.476593,19.175194,2975,204,311
1624616112,47.470779,19.184807,2725,192,311
1624616106,47.467484,19.1903,2575,184,312
1624616099,47.463684,19.196411,2400,176,312
1624616094,47.460564,19.201355,2200,171,313
1624616088,47.457493,19.206144,2000,166,314
1624616079,47.452698,19.213577,1625,159,312
1624616073,47.449493,19.218796,1300,161,311
1624616063,47.444878,19.226498,850,158,310
1624616056,47.441574,19.232117,575,158,311
1624616050,47.438686,19.236919,425,146,311
1624616041,47.434963,19.243046,450,109,312
1624616032,47.432201,19.247446,0,58,312
1624616030,47.431984,19.247807,0,52,312
1624616030,47.43182,19.248081,0,47,312
1624616028,47.431587,19.248451,0,41,312
1624616027,47.431446,19.248682,0,35,312
1624616025,47.431274,19.248974,0,24,312
1624616022,47.431026,19.249367,0,14,312
1624616019,47.430897,19.249575,0,9,312
1624616012,47.430702,19.249798,0,6,281
1624616005,47.430599,19.250004,0,6,233
1624615998,47.430737,19.250261,0,10,222
1624615992,47.431,19.250622,0,13,222
1624615985,47.431259,19.250952,0,10,222
1624615980,47.431446,19.251205,0,7,222
1624615970,47.431633,19.251463,0,7,222
1624615963,47.431812,19.251703,0,11,222
1624615957,47.43211,19.252113,0,17,222
1624615951,47.432423,19.252537,0,16,222
1624615945,47.432762,19.252995,0,13,222
1624615939,47.433025,19.253334,0,15,222
1624615932,47.433437,19.253901,0,19,222
1624615925,47.433895,19.254501,0,17,222
1624615920,47.434227,19.254967,0,15,222
1624615913,47.434547,19.255394,0,13,222
1624615908,47.434776,19.255688,0,13,222
1624615905,47.434914,19.255892,0,13,222
1624615901,47.435085,19.256115,0,12,222
1624615897,47.435242,19.256321,0,10,227
1624615892,47.435429,19.256561,0,10,258
1624615888,47.435509,19.256784,0,9,292
1624615884,47.435463,19.257027,0,9,312
1624615879,47.435314,19.257265,0,11,312
1624615876,47.435165,19.257488,0,11,312
1624615871,47.435017,19.257729,0,10,306
1624615866,47.434879,19.257986,0,9,292
1624615863,47.434834,19.258205,0,9,298
1624615858,47.434765,19.25845,0,7,309
1624615850,47.434612,19.25868,0,4,312
1624615712,47.434471,19.258909,0,1,312
1624615673,47.434341,19.259119,0,1,309
1624615654,47.43441,19.258913,0,2,300
1624615637,47.43441,19.258707,0,1,281
1624615616,47.43425,19.258501,0,3,236
1624615598,47.43409,19.258293,0,2,225
1624615582,47.433937,19.258083,0,3,222
1624615531,47.433781,19.257883,0,0,222
