1689972207,47.150852,18.861835,14300,361,204
1689972174,47.200607,18.895798,12575,354,204
1689972159,47.222775,18.910851,11800,348,204
1689972144,47.244736,18.925598,10900,346,204
1689972129,47.26593,18.939938,10175,338,205
1689972114,47.287392,18.954725,9300,336,205
1689972099,47.308758,18.969374,8675,336,205
1689972084,47.329987,18.983952,8375,334,204
1689972069,47.350517,18.997896,7775,330,204
1689972054,47.371124,19.011978,7525,312,204
1689972039,47.390305,19.025162,7250,294,205
1689972024,47.408066,19.037384,6900,277,205
1689972009,47.425373,19.049448,6325,270,205
1689971994,47.441849,19.061073,5900,256,205
1689971979,47.457447,19.072195,5625,236,205
1689971976,47.460518,19.074308,5575,232,204
1689971973,47.463497,19.076281,5525,227,204
1689971970,47.466106,19.078041,5475,223,203
1689971967,47.469036,19.079872,5400,220,202
1689971964,47.472015,19.081633,5275,219,201
1689971961,47.474812,19.083323,5150,218,201
1689971958,47.47765,19.085012,5000,218,204
1689971955,47.480209,19.086823,4875,218,209
1689971952,47.483047,19.089294,4725,218,214
1689971949,47.485382,19.091835,4575,219,222
1689971946,47.487854,19.095131,4425,220,226
1689971943,47.489594,19.098152,4250,222,233
1689971940,47.491333,19.102066,4100,226,241
1689971937,47.492641,19.10614,3925,227,249
1689971934,47.493622,19.11058,3775,230,256
1689971931,47.494316,19.115999,3625,233,264
1689971928,47.494408,19.120577,3475,236,271
1689971925,47.494171,19.124794,3375,237,279
1689971922,47.493393,19.130219,3250,238,285
1689971919,47.492386,19.134682,3150,236,292
1689971916,47.49115,19.13917,3050,234,293
1689971913,47.489594,19.144226,2925,232,294
1689971910,47.488495,19.147865,2850,229,294
1689971907,47.48735,19.151573,2800,224,294
1689971904,47.485886,19.156311,2750,221,294
1689971901,47.484585,19.160368,2675,218,296
1689971898,47.483234,19.164171,2625,214,302
1689971895,47.481766,19.167572,2550,211,306
1689971891,47.479607,19.171705,2500,206,311
1689971882,47.473927,19.180931,2375,192,313
1689971873,47.468445,19.18927,2150,184,315
1689971864,47.463173,19.19706,1800,181,313
1689971855,47.457733,19.205544,1400,182,312
1689971846,47.452835,19.213509,1125,174,311
1689971837,47.447891,19.221748,800,170,310
1689971828,47.44334,19.229383,525,165,311
1689971819,47.438965,19.23658,525,136,312
1689971810,47.435379,19.242342,525,99,312
1689971802,47.433117,19.246004,0,69,312
1689971795,47.431866,19.24803,0,35,315
1689971788,47.431366,19.248837,0,13,312
1689971781,47.431126,19.249249,0,9,312
1689971776,47.430992,19.249454,0,8,315
1689971770,47.430843,19.249683,0,7,312
1689971764,47.430714,19.249895,0,8,264
1689971760,47.430725,19.250124,0,12,241
1689971757,47.430817,19.250347,0,15,227
1689971750,47.431183,19.250879,0,15,222
1689971743,47.431561,19.251394,0,17,222
1689971735,47.432041,19.252047,0,20,222
1689971729,47.432518,19.252659,0,19,222
1689971722,47.433002,19.253334,0,20,222
1689971714,47.433517,19.254015,0,22,222
1689971708,47.434044,19.254742,0,25,222
1689971701,47.434685,19.255583,0,26,222
1689971694,47.43531,19.256445,0,26,222
1689971692,47.435555,19.256767,0,26,222
1689971690,47.435726,19.25699,0,25,222
1689971688,47.435863,19.257196,0,25,222
1689971686,47.436031,19.257414,0,25,222
1689971681,47.436424,19.257935,0,23,222
1689971675,47.436859,19.258505,0,17,222
1689971672,47.437046,19.25877,0,14,227
1689971667,47.437218,19.259068,0,11,241
1689971663,47.437313,19.259333,0,10,267
1689971660,47.437325,19.259544,0,11,281
1689971657,47.43729,19.259754,0,12,300
1689971653,47.437183,19.260002,0,13,312
1689971651,47.437054,19.260218,0,15,309
1689971648,47.436928,19.260441,0,15,303
1689971645,47.436825,19.260681,0,16,292
1689971642,47.436764,19.260969,0,15,278
1689971639,47.436741,19.261305,0,15,270
1689971637,47.436745,19.261505,0,15,267
1689971635,47.436756,19.261711,0,15,267
1689971633,47.436756,19.261917,0,15,267
1689971631,47.436768,19.262123,0,14,267
1689971628,47.436775,19.262432,0,13,270
1689971626,47.436779,19.262638,0,12,272
1689971623,47.436768,19.262844,0,12,278
1689971620,47.436741,19.263065,0,12,286
1689971617,47.436687,19.263325,0,13,298
1689971614,47.436604,19.263577,0,14,306
1689971609,47.43639,19.263926,0,15,312
1689971602,47.436069,19.264475,0,15,312
1689971596,47.435783,19.264921,0,15,312
1689971588,47.435413,19.265512,0,14,312
1689971581,47.435101,19.266024,0,15,312
1689971574,47.434776,19.266552,0,13,312
1689971567,47.434525,19.266964,0,8,312
1689971362,47.434387,19.267187,0,1,306
1689971332,47.434277,19.266973,0,1,241
1689971306,47.434101,19.266758,0,2,222
1689971085,47.433949,19.266552,0,0,222
