1689584476,47.445053,18.596283,14650,350,291
1689584443,47.425186,18.669891,13325,350,291
1689584411,47.406147,18.739576,12125,346,292
1689584396,47.397079,18.771858,11650,340,292
1689584381,47.387695,18.804405,11125,334,293
1689584366,47.378727,18.835144,10675,327,293
1689584351,47.370209,18.865286,10450,312,291
1689584336,47.362713,18.895077,10225,296,288
1689584333,47.361465,18.900673,10175,293,287
1689584330,47.360199,18.906555,10125,289,287
1689584327,47.35894,18.912189,10075,286,287
1689584324,47.357666,18.918045,10025,284,288
1689584321,47.356659,18.922611,9950,282,288
1689584318,47.355358,18.928528,9900,281,288
1689584315,47.354095,18.934113,9800,281,287
1689584312,47.352905,18.939743,9700,282,286
1689584309,47.351772,18.946135,9625,281,282
1689584306,47.35112,18.950783,9500,280,277
1689584303,47.3507,18.956347,9400,280,272
1689584300,47.350609,18.961699,9275,278,265
1689584297,47.350842,18.967403,9150,277,261
1689584294,47.351486,18.973045,9025,277,256
1689584291,47.352566,18.978882,8900,278,250
1689584288,47.35405,18.984581,8750,278,245
1689584285,47.355743,18.989525,8625,280,239
1689584282,47.357895,18.994537,8475,280,233
1689584278,47.362015,19.001747,8300,281,225
1689584276,47.3629,19.002968,8225,282,221
1689584273,47.365997,19.006828,8100,281,216
1689584261,47.379192,19.017616,7600,278,204
1689584246,47.397079,19.029144,6900,279,203
1689584231,47.415222,19.040363,6250,276,202
1689584218,47.429626,19.049194,5600,276,202
1689584215,47.433609,19.051666,5450,278,203
1689584212,47.436996,19.053795,5325,275,203
1689584209,47.440548,19.056068,5200,274,204
1689584206,47.444138,19.058533,5075,273,204
1689584203,47.44725,19.060593,4950,272,205
1689584200,47.452332,19.064232,4800,272,206
1689584197,47.4547,19.065998,4600,272,207
1689584194,47.458328,19.068832,4500,272,208
1689584190,47.462845,19.072618,4250,273,211
1689584188,47.464325,19.073982,4150,274,216
1689584186,47.466751,19.076317,4050,274,214
1689584182,47.470322,19.080025,3875,273,220
1689584180,47.473114,19.083252,3775,274,219
1689584177,47.475998,19.086891,3650,273,222
1689584174,47.478394,19.090294,3525,272,226
1689584171,47.48085,19.094238,3425,270,229
1689584168,47.483322,19.098701,3300,269,233
1689584165,47.48547,19.103323,3175,267,238
1689584162,47.48735,19.108109,3075,266,245
1689584158,47.488914,19.113323,2975,265,251
1689584155,47.490097,19.118477,2900,262,255
1689584152,47.490875,19.123764,2825,259,260
1689584150,47.491337,19.128817,2775,255,266
1689584146,47.491425,19.134064,2700,250,273
1689584143,47.49115,19.139099,2625,248,277
1689584140,47.490593,19.1441,2550,244,283
1689584137,47.489567,19.149382,2500,238,291
1689584135,47.488358,19.153748,2450,233,297
1689584131,47.48682,19.157833,2400,228,304
1689584128,47.485004,19.161776,2375,224,307
1689584126,47.483284,19.164875,2350,220,311
1689584117,47.477139,19.174522,2200,209,313
1689584107,47.471008,19.18412,2050,194,312
1689584098,47.465744,19.192566,1900,185,312
1689584089,47.459152,19.203346,1675,178,311
1689584081,47.456039,19.208496,1350,176,312
1689584073,47.45137,19.216187,1000,174,311
1689584066,47.447159,19.223186,725,172,311
1689584058,47.443386,19.229383,450,172,311
1689584049,47.438965,19.236511,400,150,312
1689584040,47.435242,19.242554,375,113,312
1689584031,47.432434,19.247097,0,69,312
1689584024,47.431274,19.248957,0,31,312
1689584017,47.430897,19.249575,0,6,312
1689583970,47.430668,19.249825,0,8,275
1689583964,47.430599,19.250055,0,6,225
1689583957,47.430817,19.250381,0,14,222
1689583950,47.431133,19.250793,0,12,222
1689583944,47.431389,19.251137,0,9,222
1689583936,47.431587,19.251392,0,6,222
1689583783,47.431747,19.251621,0,3,222
1689583775,47.431904,19.251823,0,9,222
1689583768,47.432201,19.25222,0,16,222
1689583761,47.432636,19.252802,0,22,222
1689583754,47.433193,19.253557,0,20,222
1689583747,47.433632,19.254158,0,18,222
1689583740,47.434055,19.254719,0,15,222
1689583733,47.434433,19.255222,0,14,222
1689583729,47.434601,19.255442,0,13,222
1689583724,47.434811,19.255741,0,12,222
1689583720,47.434994,19.255978,0,11,222
1689583715,47.435146,19.256182,0,9,225
1689583709,47.435333,19.256428,0,8,247
1689583704,47.43544,19.256664,0,8,275
1689583699,47.435452,19.256903,0,7,295
1689583692,47.435356,19.257202,0,6,312
1689583685,47.43523,19.257414,0,8,312
1689583679,47.435066,19.257677,0,8,309
1689583670,47.434879,19.25802,0,7,292
1689583667,47.434834,19.258226,0,7,295
1689583660,47.434776,19.258432,0,5,306
1689583537,47.434658,19.258663,0,0,312
1689583487,47.434311,19.258364,0,0,312
1689583330,47.434673,19.25857,0,1,300
1689583297,47.434502,19.258364,0,2,230
1689583278,47.434288,19.258364,0,2,194
1689583254,47.434078,19.258312,0,2,196
1689583235,47.433926,19.258101,0,3,219
1689583165,47.433784,19.257889,0,0,222
