1639620771,47.314949,19.466434,2575,185,316
1639620764,47.311085,19.471718,2625,189,319
1639620761,47.309052,19.474228,2650,190,321
1639620746,47.297215,19.483549,2775,202,348
1639620743,47.294003,19.484394,2825,206,356
1639620732,47.283463,19.481781,2925,217,27
1639620731,47.282959,19.481438,2925,217,27
1639620729,47.280716,19.479515,2950,220,36
1639620723,47.275955,19.473747,3025,225,43
1639620716,47.270912,19.466787,3100,229,42
1639620704,47.261581,19.454178,3275,235,42
1639620698,47.256805,19.447844,3375,237,42
1639620692,47.251648,19.441063,3500,238,41
1639620686,47.246658,19.43454,3600,240,41
1639620677,47.238785,19.424515,3750,243,40
1639620665,47.228806,19.411194,3950,247,48
1639620656,47.222946,19.398766,4200,249,68
1639620647,47.219559,19.384415,4400,252,76
1639620638,47.217133,19.369652,4550,254,76
1639620631,47.215141,19.358122,4675,256,75
1639620625,47.213379,19.347954,4775,259,75
1639620610,47.208717,19.322346,5125,270,74
1639620580,47.198914,19.268578,6025,271,75
1639620568,47.195171,19.246708,6425,270,75
1639620556,47.191452,19.225182,6800,270,75
1639620535,47.184952,19.187965,7400,272,75
1639620513,47.177898,19.149311,7950,276,74
1639620489,47.169987,19.105507,8575,281,75
1639620466,47.162304,19.061491,9350,281,75
1639620450,47.157211,19.033058,9775,283,75
1639620435,47.152084,19.004837,10125,284,74
1639620419,47.146683,18.975311,10425,284,75
1639620362,47.127483,18.869019,11750,290,74
1639620342,47.120174,18.82951,12350,288,74
