1678210106,47.418667,19.301147,2050,149,123
1678210099,47.421387,19.295975,1875,141,133
1678210094,47.423836,19.292133,1800,140,132
1678210088,47.426487,19.287907,1700,130,132
1678210082,47.428864,19.284176,1625,122,133
1678210076,47.431145,19.280582,1475,119,132
1678210070,47.43338,19.277061,1200,121,133
1678210063,47.436638,19.271851,875,128,132
1678210056,47.438965,19.268028,750,97,132
1678210046,47.442036,19.263029,0,86,132
1678210041,47.443283,19.261005,0,60,132
1678210039,47.443668,19.260389,0,48,132
1678210037,47.443993,19.259861,0,35,132
1678210035,47.444202,19.259544,0,27,132
1678210033,47.444366,19.259274,0,22,135
1678210031,47.444504,19.25905,0,19,132
1678210025,47.444756,19.258638,0,12,126
1678210021,47.444881,19.258398,0,13,115
1678210019,47.444939,19.258192,0,13,109
1678210010,47.445042,19.257368,0,15,84
1678210006,47.445015,19.257008,0,15,73
1678210004,47.444962,19.25675,0,14,64
1678210001,47.444866,19.256481,0,14,56
1678209996,47.444664,19.256115,0,14,39
1678209992,47.444469,19.255882,0,13,30
1678209987,47.444206,19.255669,0,14,16
1678209983,47.443935,19.255583,0,15,2
1678209979,47.443668,19.255566,0,15,354
1678209975,47.443382,19.255634,0,14,340
1678209971,47.443153,19.255795,0,14,326
1678209967,47.442947,19.255995,0,13,317
1678209962,47.442776,19.256252,0,13,312
1678209957,47.442524,19.256647,0,14,312
1678209951,47.442272,19.257059,0,14,312
1678209944,47.44199,19.257519,0,13,312
1678209938,47.441746,19.257906,0,13,312
1678209932,47.44149,19.258329,0,12,312
1678209926,47.441288,19.258656,0,12,315
1678209921,47.441048,19.259033,0,13,312
1678209916,47.440884,19.259296,0,13,312
1678209912,47.440727,19.259565,0,12,312
1678209908,47.440559,19.259825,0,12,315
1678209903,47.440395,19.26009,0,11,320
1678209897,47.440163,19.260319,0,10,354
1678209893,47.439953,19.260353,0,9,19
1678209886,47.43972,19.260212,0,9,42
1678209880,47.439537,19.25996,0,10,45
1678209875,47.43935,19.259703,0,11,42
1678209871,47.439198,19.259491,0,12,42
1678209867,47.439045,19.259291,0,11,42
1678209863,47.438896,19.259085,0,11,42
1678209859,47.438713,19.258844,0,11,42
1678209853,47.438488,19.258593,0,10,16
1678209847,47.438232,19.258518,0,9,343
1678209839,47.437958,19.258724,0,8,315
1678209833,47.437775,19.258999,0,10,312
1678209827,47.437603,19.259296,0,9,315
1678209821,47.43745,19.259525,0,8,315
1678209815,47.437305,19.259754,0,7,315
1678209809,47.437183,19.259966,0,7,315
1678209804,47.437054,19.260166,0,9,317
1678209796,47.436745,19.260458,0,10,2
1678209790,47.436481,19.260389,0,7,33
1678209783,47.436298,19.260183,0,10,42
1678209779,47.43615,19.259983,0,11,45
1678209772,47.435905,19.259649,0,9,42
1678209760,47.435532,19.259274,0,7,348
1678209753,47.435322,19.259403,0,6,312
1678209559,47.435169,19.259649,0,0,312
