1661246908,47.336456,19.552988,3475,210,217
1661246905,47.338924,19.555946,3550,212,215
1661246902,47.340866,19.558136,3575,212,209
1661246899,47.343475,19.560265,3625,212,207
1661246896,47.347641,19.56308,3675,212,199
1661246893,47.3494,19.563974,3725,211,191
1661246890,47.352425,19.564537,3775,211,183
1661246887,47.35545,19.564678,3825,209,176
1661246884,47.357777,19.564396,3900,208,170
1661246881,47.36071,19.563341,3975,207,162
1661246878,47.363735,19.561861,4000,207,156
1661246875,47.366158,19.560242,4025,212,150
1661246872,47.368652,19.557999,4000,211,144
1661246869,47.37109,19.555172,4000,212,138
1661246863,47.375153,19.549141,4000,212,132
1661246857,47.379704,19.541931,4000,212,132
1661246851,47.38385,19.535408,4000,212,132
1661246845,47.387852,19.529114,4000,212,132
1661246839,47.391678,19.522774,4000,212,132
1661246833,47.395981,19.516045,4000,213,132
1661246827,47.399723,19.510099,4000,213,132
1661246821,47.403854,19.503342,4000,213,132
1661246815,47.407867,19.496929,4000,212,132
1661246809,47.412106,19.49017,4000,216,131
1661246803,47.416153,19.48369,4000,216,131
1661246797,47.420158,19.476929,4000,212,131
1661246791,47.423813,19.470589,4000,214,131
1661246785,47.427933,19.46397,4000,209,131
1661246779,47.431843,19.457632,3975,209,131
1661246773,47.435944,19.450882,4000,209,131
1661246767,47.439987,19.444323,4000,211,131
1661246761,47.443771,19.43811,4000,212,131
1661246755,47.447662,19.431244,4000,213,131
1661246749,47.451828,19.424927,4000,216,132
1661246743,47.456039,19.418129,4000,220,132
1661246737,47.460526,19.410713,4000,228,132
1661246731,47.464661,19.404039,4050,227,132
1661246725,47.468811,19.397324,4050,233,132
1661246719,47.473526,19.389633,4100,240,132
1661246713,47.477737,19.382767,4225,242,131
1661246707,47.481281,19.376854,4325,245,131
1661246701,47.487167,19.367043,4425,250,131
1661246695,47.490498,19.361713,4525,254,131
1661246689,47.496368,19.35173,4625,254,131
1661246683,47.499847,19.346031,4725,264,131
1661246677,47.505478,19.336418,4850,268,131
1661246671,47.510239,19.328796,4925,272,131
1661246659,47.520584,19.311974,5150,276,132
1661246647,47.531021,19.295013,5475,278,132
1661246635,47.541752,19.277626,5800,284,132
1661246623,47.552738,19.259737,6100,283,132
1661246611,47.563259,19.243046,6450,292,132
1661246599,47.574524,19.224947,6750,293,132
1661246587,47.585743,19.206778,7075,300,132
1661246574,47.597195,19.187904,7400,300,132
1661246563,47.608154,19.170044,7700,298,132
1661246551,47.619865,19.151142,8025,298,132
1661246539,47.630814,19.133034,8350,300,132
1661246527,47.642258,19.114563,8675,300,132
1661246514,47.65361,19.095955,8975,303,132
1661246502,47.665375,19.076866,9300,305,132
1661246490,47.676773,19.058052,9625,308,132
1661246478,47.688297,19.039448,9925,310,132
1661246467,47.698837,19.022072,10275,310,131
1661246454,47.710598,19.002686,10600,316,131
1661246442,47.723492,18.981558,10925,315,131
1661246430,47.734451,18.963364,11250,318,131
1661246418,47.746857,18.94297,11625,324,131
1661246385,47.780659,18.887962,12450,336,132
