1680817463,47.229107,19.411011,5300,234,52
1680817460,47.227158,19.407211,5325,236,57
1680817458,47.22551,19.403229,5375,239,62
1680817455,47.223988,19.398827,5425,242,67
1680817442,47.22052,19.378647,5475,257,82
1680817430,47.218597,19.357979,5625,262,82
1680817418,47.216537,19.336624,5875,262,81
1680817406,47.214352,19.314951,6150,264,81
1680817394,47.212116,19.293894,6425,264,81
1680817382,47.209946,19.272835,6700,263,81
1680817370,47.207928,19.251497,6950,264,81
1680817358,47.205872,19.230537,7225,266,81
1680817346,47.203674,19.208633,7500,264,81
1680817334,47.20155,19.187199,7775,265,81
1680817322,47.199509,19.165993,8075,265,81
1680817310,47.197311,19.143818,8350,265,81
1680817298,47.195171,19.122549,8625,268,81
1680817286,47.193123,19.101351,8900,267,81
1680817274,47.190948,19.079338,9150,268,81
1680817262,47.188652,19.057405,9450,268,81
1680817250,47.186462,19.035942,9800,264,81
1680817238,47.184311,19.014999,9950,269,81
1680817226,47.182041,18.992685,10050,279,81
1680817214,47.179733,18.969887,10150,288,81
1680817202,47.177307,18.945923,10250,298,81
1680817190,47.174789,18.921822,10350,308,81
1680817178,47.172173,18.896343,10450,317,81
1680817166,47.169521,18.870426,10575,327,81
1680817154,47.166779,18.844093,10700,339,81
1680817142,47.163803,18.815666,10800,352,81
1680817130,47.160862,18.787184,10950,364,81
1680817118,47.157791,18.757607,11400,366,81
