1631526230,47.431652,19.274225,0,23,132
1631526223,47.432167,19.273418,0,21,132
1631526221,47.432297,19.273207,0,20,132
1631526219,47.432419,19.273006,0,19,132
1631526217,47.432545,19.272783,0,19,132
1631526214,47.432739,19.272503,0,18,132
1631526211,47.432888,19.272238,0,16,132
1631526208,47.433052,19.271975,0,15,126
1631526205,47.433197,19.271736,0,15,112
1631526202,47.433277,19.271461,0,14,92
1631526199,47.4333,19.271152,0,15,75
1631526196,47.433254,19.270844,0,15,64
1631526192,47.433136,19.270494,0,13,64
1631526189,47.43306,19.270243,0,12,70
1631526186,47.432983,19.27002,0,12,87
1631526183,47.432949,19.269773,0,12,104
1631526180,47.432968,19.269539,0,11,120
1631526175,47.433109,19.269209,0,9,132
1631526170,47.433254,19.268972,0,11,132
1631526164,47.433506,19.268578,0,13,132
1631526158,47.433735,19.268217,0,12,132
1631526152,47.433949,19.267872,0,10,132
1631526146,47.434135,19.267565,0,9,132
1631526140,47.434284,19.267324,0,7,132
1631526134,47.43441,19.267118,0,6,132
1631526125,47.434555,19.266903,0,3,132
1631525967,47.434685,19.266689,0,1,132
1631525938,47.434811,19.266481,0,1,129
1631525896,47.434601,19.266481,0,2,182
1631525883,47.434605,19.26626,0,2,230
1631525869,47.434662,19.266054,0,2,267
1631525852,47.434628,19.265814,0,2,255
1631525790,47.434422,19.265642,0,0,222
