1643928967,47.454758,19.421356,7100,276,132
1643928955,47.465286,19.404259,7375,278,132
1643928943,47.475998,19.386818,7625,280,132
1643928931,47.486263,19.370094,7850,286,132
1643928918,47.497295,19.352135,8125,292,131
1643928906,47.508591,19.333466,8400,298,131
1643928894,47.519268,19.315443,8725,302,131
1643928882,47.530518,19.296593,9050,306,131
1643928870,47.542358,19.276991,9475,306,131
1643928858,47.554276,19.257273,9775,308,131
1643928846,47.565308,19.239033,9825,322,131
1643928834,47.577393,19.218933,10025,330,131
1643928822,47.589607,19.198679,10375,334,131
1643928810,47.602295,19.177803,10700,336,131
1643928798,47.614605,19.157551,11000,340,131
1643928786,47.627518,19.136055,11300,342,131
1643928755,47.659241,19.083183,12050,346,131
1643928722,47.694862,19.023954,12875,351,131
1643928689,47.730988,18.96353,13725,354,131
1643928656,47.766586,18.904037,14675,354,131
