1670563539,47.492386,19.482948,10125,270,339
1670563536,47.488869,19.484957,10000,266,338
1670563533,47.485611,19.486788,9900,218,338
1670563530,47.481995,19.488853,9800,259,338
1670563527,47.478928,19.490639,9700,210,338
1670563524,47.475555,19.492634,9575,252,337
1670563521,47.472343,19.494606,9425,250,337
1670563518,47.469131,19.496508,9250,249,338
1670563515,47.465652,19.498398,9075,251,343
1670563512,47.462036,19.500046,8925,204,347
1670563509,47.45903,19.500944,8750,256,353
1670563506,47.455303,19.501648,8600,256,357
1670563502,47.45023,19.501719,8400,260,3
1670563499,47.446598,19.501156,8275,262,10
1670563496,47.444084,19.50045,8125,264,15
1670563493,47.440502,19.498972,7975,264,19
1670563490,47.436172,19.496578,7775,266,24
1670563487,47.432922,19.494209,7650,267,28
1670563481,47.427559,19.488831,7300,269,40
1670563469,47.416168,19.473541,6525,268,43
1670563466,47.413605,19.469902,6325,268,43
1670563463,47.41095,19.466263,6150,268,43
1670563460,47.408287,19.462492,5975,268,43
1670563457,47.405045,19.458092,5800,267,43
1670563454,47.403168,19.455448,5625,266,43
1670563451,47.400139,19.451294,5425,264,43
1670563448,47.397308,19.44738,5250,264,43
1670563445,47.394833,19.443899,5075,262,45
1670563442,47.392044,19.439484,4900,262,50
1670563439,47.389893,19.435501,4750,260,56
1670563436,47.388199,19.431793,4600,259,60
1670563433,47.38623,19.426369,4425,257,65
1670563430,47.385151,19.42235,4275,255,71
1670563427,47.383892,19.416012,4100,252,80
1670563424,47.383438,19.411743,3950,251,84
1670563421,47.383255,19.405907,3825,249,91
1670563418,47.383568,19.401081,3675,247,98
1670563415,47.384174,19.396925,3575,244,105
1670563412,47.385429,19.391222,3475,240,114
1670563409,47.386501,19.387699,3400,236,116
1670563406,47.388657,19.381668,3325,230,119
1670563400,47.391083,19.375214,3150,226,119
1670563394,47.39447,19.366699,2975,221,120
1670563391,47.395859,19.363192,2900,216,120
1670563388,47.397442,19.359318,2850,212,120
1670563385,47.39893,19.355587,2775,208,121
1670563382,47.400375,19.352074,2700,206,121
1670563379,47.401886,19.348434,2600,202,120
1670563373,47.404797,19.341078,2450,197,119
1670563367,47.407425,19.334084,2300,190,117
1670563364,47.408661,19.330515,2225,189,115
1670563361,47.40976,19.327148,2125,186,114
1670563358,47.410858,19.323509,2050,183,114
1670563355,47.411911,19.320076,2000,178,114
1670563354,47.412338,19.318684,1975,174,114
1670563351,47.413456,19.315092,1900,170,116
1670563348,47.414246,19.31266,1850,165,118
1670563345,47.415573,19.309158,1800,161,121
1670563342,47.416489,19.306892,1725,156,122
1670563339,47.417725,19.304008,1625,154,124
1670563335,47.418961,19.301468,1525,152,127
1670563333,47.419922,19.299477,1450,151,127
1670563327,47.422531,19.294739,1200,151,131
1670563320,47.42601,19.28904,800,155,132
1670563314,47.428894,19.28437,575,156,132
1670563305,47.433243,19.277298,525,133,132
1670563299,47.435379,19.273823,550,112,132
1670563291,47.437866,19.269814,0,78,132
1670563285,47.439251,19.267582,0,53,132
1670563279,47.440098,19.266191,0,25,132
1670563273,47.440418,19.265671,0,7,132
1670563266,47.440544,19.265471,0,3,132
1670563247,47.440662,19.265266,0,1,132
1670563231,47.440804,19.265055,0,3,109
1670563218,47.440861,19.264826,0,3,50
1670563207,47.440723,19.264614,0,5,64
1670563201,47.44067,19.264406,0,6,81
1670563196,47.440651,19.264193,0,8,78
1670563192,47.440624,19.263943,0,10,73
1670563188,47.440567,19.263702,0,10,64
1670563184,47.440479,19.263453,0,9,53
1670563180,47.440372,19.263239,0,8,47
1670563174,47.440235,19.263016,0,7,42
1670563165,47.440083,19.2628,0,4,42
1670563133,47.439903,19.262569,0,3,42
1670563120,47.439743,19.262362,0,5,39
1670563111,47.439548,19.262133,0,5,16
1670563103,47.439339,19.262043,0,6,343
1670563094,47.439117,19.262184,0,5,312
1670563082,47.438965,19.262432,0,0,312
1670563039,47.438828,19.262655,0,5,312
1670563031,47.438679,19.262878,0,6,312
1670563025,47.438553,19.263084,0,7,312
1670563019,47.438427,19.26329,0,7,312
1670563014,47.438301,19.263496,0,8,312
1670563008,47.438164,19.26372,0,9,312
1670563003,47.438023,19.263945,0,9,317
1670562998,47.437836,19.264174,0,10,343
1670562993,47.437626,19.264227,0,9,19
1670562986,47.437386,19.264029,0,7,42
1670562978,47.437214,19.263805,0,4,36
1670562873,47.437035,19.263594,0,5,25
1670562863,47.436813,19.263479,0,6,345
1670562856,47.436604,19.263594,0,8,312
1670562850,47.43644,19.263857,0,8,312
1670562844,47.436287,19.264114,0,6,312
1670562642,47.436138,19.264338,0,1,309
1670562622,47.436184,19.264122,0,2,295
1670562607,47.436184,19.263893,0,2,270
1670562588,47.436031,19.263645,0,3,227
1670562479,47.435898,19.263445,0,0,222
