1670417069,47.299438,19.033264,14150,342,177
1670417038,47.347641,19.030174,12350,337,177
1670417035,47.352493,19.0299,12175,336,177
1670417032,47.357391,19.029625,12025,336,178
1670417029,47.361919,19.029448,11850,334,178
1670417026,47.36639,19.029306,11700,333,178
1670417023,47.370758,19.029144,11550,330,179
1670417020,47.375652,19.029095,11425,327,180
1670417017,47.380497,19.029165,11300,325,180
1670417014,47.384686,19.029236,11200,320,182
1670417011,47.388931,19.029488,11100,317,183
1670417008,47.393921,19.030037,11000,310,188
1670417005,47.397579,19.030926,10950,306,191
1670417002,47.402374,19.032545,10850,300,197
1670416993,47.413559,19.038689,10500,286,203
1670416981,47.427979,19.04797,9675,285,204
1670416978,47.431656,19.050505,9475,284,205
1670416975,47.435165,19.052902,9325,282,206
1670416972,47.438686,19.055504,9225,277,207
1670416968,47.443108,19.058886,9100,270,208
1670416965,47.446365,19.06142,9025,265,209
1670416962,47.449577,19.064096,8900,260,210
1670416959,47.452187,19.066349,8775,258,211
1670416956,47.455444,19.069237,8600,256,212
1670416953,47.459106,19.072746,8450,254,214
1670416950,47.461777,19.075504,8250,252,215
1670416947,47.464104,19.078041,8050,250,218
1670416944,47.468246,19.08297,7825,248,220
1670416941,47.469501,19.084591,7650,248,224
1670416939,47.471695,19.087509,7475,246,224
1670416936,47.474392,19.091562,7275,245,227
1670416933,47.476486,19.095013,7050,245,230
1670416930,47.47847,19.098633,6875,244,232
1670416927,47.480629,19.102831,6675,242,236
1670416923,47.482491,19.107126,6475,239,239
1670416921,47.484146,19.111267,6325,237,241
1670416918,47.485611,19.115593,6150,234,245
1670416915,47.486961,19.119873,5975,232,247
1670416912,47.488037,19.124039,5825,228,252
1670416909,47.489136,19.129257,5625,225,257
1670416906,47.489639,19.133102,5450,223,262
1670416903,47.489986,19.137831,5250,220,269
1670416900,47.48996,19.142441,5050,204,275
1670416897,47.489567,19.146847,4850,215,282
1670416894,47.48877,19.151436,4675,214,289
1670416891,47.487797,19.155226,4500,211,296
1670416888,47.486355,19.1591,4350,208,304
1670416885,47.484818,19.162479,4200,204,308
1670416879,47.480953,19.16917,3850,200,311
1670416873,47.477554,19.174713,3525,195,312
1670416867,47.47374,19.180861,3200,190,312
1670416861,47.470154,19.186707,2925,184,312
1670416855,47.466751,19.192223,2675,177,311
1670416849,47.463451,19.197552,2450,170,312
1670416842,47.46048,19.202385,2250,164,312
1670416837,47.457367,19.207397,2075,155,312
1670416831,47.454529,19.211861,1900,149,312
1670416825,47.451599,19.21653,1725,141,313
1670416819,47.448853,19.220856,1450,140,313
1670416812,47.446365,19.224735,1150,141,313
1670416805,47.442947,19.230125,800,142,313
1670416799,47.440315,19.234314,550,142,312
1670416793,47.437775,19.238434,0,133,311
1670416775,47.432156,19.247549,0,50,312
1670416773,47.431915,19.247961,0,39,312
1670416770,47.431515,19.248575,0,23,312
1670416764,47.431133,19.249191,0,11,312
1670416757,47.430935,19.249525,0,8,309
1670416744,47.430668,19.249912,0,5,278
1670416735,47.430634,19.250124,0,6,222
1670416728,47.430794,19.250353,0,9,222
1670416722,47.430992,19.250618,0,13,222
1670416716,47.431229,19.250948,0,11,222
1670416710,47.431492,19.251291,0,15,222
1670416704,47.431824,19.251738,0,14,222
1670416698,47.432076,19.252081,0,12,222
1670416692,47.432331,19.252413,0,11,222
1670416685,47.432625,19.252802,0,13,222
1670416679,47.432903,19.253187,0,14,222
1670416673,47.43322,19.253609,0,15,222
1670416667,47.433517,19.254021,0,14,222
1670416661,47.433784,19.254385,0,14,222
1670416654,47.434158,19.254879,0,17,222
1670416648,47.434494,19.255337,0,16,222
1670416635,47.435223,19.256304,0,17,222
1670416629,47.435589,19.256798,0,16,222
1670416613,47.436485,19.257994,0,14,222
1670416607,47.436733,19.258329,0,13,225
1670416603,47.436916,19.25857,0,11,222
1670416597,47.437134,19.258879,0,10,227
1670416592,47.437294,19.259102,0,9,247
1670416586,47.437382,19.259367,0,8,278
1670416582,47.437374,19.259617,0,8,303
1670416576,47.437271,19.259857,0,8,312
1670416569,47.437054,19.260201,0,13,309
1670416563,47.436813,19.26067,0,12,286
1670416560,47.436756,19.260921,0,13,272
1670416554,47.436756,19.261471,0,11,267
1670416550,47.436756,19.261728,0,10,267
1670416544,47.436764,19.262096,0,10,267
1670416541,47.436779,19.262381,0,9,270
1670416536,47.436779,19.262604,0,9,272
1670416533,47.436779,19.262827,0,9,275
1670416529,47.436764,19.263029,0,9,286
1670416521,47.436661,19.26347,0,9,309
1670416515,47.436497,19.263752,0,9,312
1670416506,47.436241,19.264174,0,10,312
1670416499,47.436035,19.264509,0,10,312
1670416493,47.435822,19.264843,0,10,312
1670416486,47.435635,19.265162,0,9,309
1670416480,47.435486,19.265425,0,8,312
1670416473,47.435291,19.265711,0,7,315
1670416466,47.435158,19.265917,0,6,312
1670416456,47.435005,19.266157,0,4,312
1670416127,47.434845,19.266357,0,2,298
1670416113,47.434834,19.266157,0,2,278
1670416090,47.434628,19.265917,0,3,222
1670416072,47.434467,19.265711,0,2,222
