1587341965,47.362015,19.391899,2550,183,311
1587341959,47.358196,19.398193,2700,187,312
1587341953,47.354874,19.403572,2850,188,312
1587341947,47.351398,19.409109,3000,189,312
1587341941,47.34787,19.414764,3150,191,312
1587341935,47.344185,19.420589,3300,193,313
1587341929,47.340412,19.426575,3475,192,312
1587341923,47.336876,19.432138,3650,192,313
1587341917,47.333176,19.437904,3800,190,313
1587341911,47.329559,19.443604,3975,187,312
1587341905,47.326035,19.449165,4125,185,312
1587341899,47.322258,19.455238,4300,184,312
1587341888,47.316486,19.464745,4525,184,311
1587341882,47.313309,19.470177,4550,189,309
1587341876,47.30983,19.476425,4575,194,311
1587341870,47.30603,19.482124,4650,195,323
1587341864,47.30117,19.486366,4700,194,344
1587341858,47.296051,19.488029,4725,194,2
1587341852,47.290417,19.487141,4775,196,17
1587341845,47.284103,19.48336,4825,199,32
1587341839,47.279617,19.478485,4875,203,41
1587341832,47.275192,19.472633,4925,207,42
1587341822,47.267792,19.462704,5025,210,42
1587341810,47.258945,19.450941,5175,212,41
1587341804,47.254578,19.445251,5250,213,41
1587341797,47.249218,19.438335,5350,213,41
1587341790,47.244514,19.432068,5425,214,47
1587341784,47.240837,19.425589,5525,216,59
1587341778,47.237869,19.417374,5600,220,70
1587341772,47.235992,19.408791,5600,227,81
1587341766,47.235394,19.399321,5625,236,93
1587341760,47.236229,19.389671,5675,244,106
1587341754,47.23851,19.380432,5725,251,120
1587341745,47.244644,19.367798,5800,260,132
1587341732,47.255177,19.351078,5925,269,133
1587341720,47.265564,19.334633,6025,279,132
1587341708,47.276127,19.317909,6150,288,132
1587341697,47.286072,19.302017,6275,297,132
1587341686,47.297585,19.283329,6400,307,132
1587341674,47.308853,19.26516,6525,318,132
1587341662,47.319931,19.247343,6650,329,132
1587341652,47.331429,19.228891,6775,341,132
1587341641,47.34256,19.210968,6975,351,132
1587341628,47.356289,19.188749,7475,353,132
1587341617,47.369431,19.167572,7950,357,132
1587341605,47.382961,19.14572,8450,361,132
1587341592,47.397022,19.123112,8950,363,132
1587341580,47.410721,19.10083,9475,366,132
1587341568,47.424225,19.079063,9950,368,132
1587341557,47.438507,19.055992,10425,372,132
1587341544,47.45224,19.033813,10900,375,132
1587341531,47.467129,19.009657,11350,379,132
1587341498,47.507072,18.945007,12575,390,132
1587341464,47.548233,18.877739,13125,402,131
1587341433,47.588242,18.811958,14200,419,131
